Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.940025627613068,0.4958815574645996,0.01,0.0127,0.0262,0.01,0.0151,0.019,0.0225,0.0055,0.0054,0.054,0.105
CSGCN,2,15.93648898601532,0.2989017963409424,0.0131,0.016,0.0297,0.0131,0.0182,0.0254,0.0288,0.0067,0.0061,0.066,0.118
CSGCN,3,15.93171614408493,0.2976350784301758,0.0158,0.0205,0.0365,0.0158,0.0217,0.0298,0.0337,0.0086,0.0075,0.0845,0.1415
CSGCN,4,15.924494087696075,0.29669690132141113,0.0185,0.0261,0.0434,0.0185,0.0249,0.0314,0.0357,0.01,0.0084,0.0965,0.1595
CSGCN,5,15.914109110832214,0.30074071884155273,0.0212,0.0307,0.0482,0.0212,0.0279,0.0346,0.039,0.0111,0.0093,0.107,0.1725
CSGCN,6,15.899356424808502,0.2992560863494873,0.0242,0.0322,0.0528,0.0242,0.0318,0.041,0.0457,0.012,0.01,0.114,0.1835
CSGCN,7,15.87969720363617,0.3415346145629883,0.0256,0.0346,0.0548,0.0256,0.0329,0.0423,0.0469,0.0127,0.0102,0.1185,0.1865
CSGCN,8,15.854382812976837,0.3276827335357666,0.0262,0.0348,0.0561,0.0262,0.0339,0.0436,0.0485,0.0125,0.0103,0.117,0.188
CSGCN,9,15.822172462940216,0.3227732181549072,0.0265,0.0341,0.0585,0.0265,0.0352,0.0457,0.0509,0.0125,0.0107,0.1185,0.195
CSGCN,10,15.783723056316376,0.30948352813720703,0.0275,0.035,0.0597,0.0275,0.0363,0.0474,0.0526,0.0128,0.011,0.121,0.199
CSGCN,11,15.737331449985504,0.293062686920166,0.0275,0.0359,0.0577,0.0275,0.0355,0.0464,0.0514,0.0129,0.0109,0.122,0.197
CSGCN,12,15.683962881565094,0.29308438301086426,0.0272,0.0361,0.0567,0.0272,0.035,0.0458,0.0507,0.013,0.0108,0.123,0.196
CSGCN,13,15.622598946094513,0.32109856605529785,0.0278,0.0372,0.0588,0.0278,0.0357,0.0462,0.0512,0.0133,0.0111,0.126,0.2015
CSGCN,14,15.555162727832794,0.29422855377197266,0.0271,0.0352,0.0567,0.0271,0.0352,0.0459,0.0511,0.0125,0.0109,0.1195,0.196
CSGCN,15,15.479136228561401,0.29273343086242676,0.0263,0.0342,0.0569,0.0263,0.0347,0.0451,0.0502,0.0122,0.0107,0.1185,0.1935
CSGCN,16,15.395979106426239,0.3080158233642578,0.0261,0.0336,0.0561,0.0261,0.0343,0.0452,0.0501,0.0121,0.0105,0.117,0.191
CSGCN,17,15.308028280735016,0.306973934173584,0.0258,0.0329,0.0548,0.0258,0.0337,0.0446,0.0492,0.012,0.0102,0.116,0.184
CSGCN,18,15.211108267307281,0.2914712429046631,0.0258,0.0329,0.0542,0.0258,0.0334,0.0444,0.0489,0.0121,0.0101,0.116,0.183
CSGCN,19,15.109477460384369,0.2903289794921875,0.025,0.0326,0.0538,0.025,0.0327,0.0427,0.0474,0.0118,0.0101,0.113,0.183
CSGCN,20,14.999289274215698,0.29093027114868164,0.0255,0.0336,0.0536,0.0255,0.0327,0.0435,0.0479,0.0121,0.01,0.1155,0.183
CSGCN,21,14.88801884651184,0.3060150146484375,0.0251,0.0334,0.0527,0.0251,0.0321,0.0419,0.0464,0.012,0.01,0.115,0.183
CSGCN,22,14.768068730831146,0.2977137565612793,0.025,0.0332,0.0522,0.025,0.032,0.042,0.0468,0.0117,0.01,0.112,0.182
CSGCN,23,14.6400226354599,0.29293274879455566,0.0238,0.0312,0.0519,0.0238,0.0314,0.0403,0.0452,0.0114,0.0099,0.1085,0.1805
CSGCN,24,14.510389804840088,0.4241464138031006,0.0242,0.0321,0.0518,0.0242,0.0314,0.0412,0.0459,0.0116,0.0098,0.111,0.1805
