Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.156190812587738,0.06057405471801758,0.0023,0.0029,0.0058,0.0023,0.0036,0.0052,0.0065,0.002,0.002,0.02,0.04
DiffNet,2,4.081685960292816,0.060915470123291016,0.0034,0.0043,0.0076,0.0034,0.005,0.0072,0.0089,0.0022,0.0023,0.022,0.046
DiffNet,3,3.9881247878074646,0.06083345413208008,0.0026,0.0034,0.0053,0.0026,0.0034,0.005,0.0058,0.0018,0.0015,0.018,0.03
DiffNet,4,3.8503007888793945,0.06076931953430176,0.0024,0.0022,0.0052,0.0024,0.0035,0.0062,0.0069,0.0016,0.0013,0.016,0.026
DiffNet,5,3.6583884954452515,0.05958890914916992,0.0024,0.0029,0.0064,0.0024,0.0038,0.0052,0.0063,0.0016,0.0016,0.016,0.032
DiffNet,6,3.408555746078491,0.061940670013427734,0.0027,0.0036,0.0059,0.0027,0.0037,0.0054,0.0063,0.0018,0.0016,0.018,0.032
DiffNet,7,3.109997510910034,0.06630110740661621,0.0024,0.0032,0.0073,0.0024,0.0042,0.0051,0.0066,0.0016,0.0019,0.016,0.038
DiffNet,8,2.7783563435077667,0.05899786949157715,0.0032,0.0044,0.0071,0.0032,0.0044,0.006,0.0071,0.002,0.0018,0.02,0.036
DiffNet,9,2.419349193572998,0.059216976165771484,0.0032,0.0039,0.0074,0.0032,0.0049,0.0066,0.0081,0.0016,0.0019,0.016,0.038
DiffNet,10,2.0767034590244293,0.05991482734680176,0.0032,0.0039,0.0066,0.0032,0.0044,0.0066,0.0076,0.0018,0.0016,0.018,0.032
DiffNet,11,1.7555042803287506,0.0591733455657959,0.0033,0.0039,0.0073,0.0033,0.0046,0.0067,0.0077,0.0018,0.0016,0.018,0.032
DiffNet,12,1.4758155792951584,0.059034109115600586,0.0035,0.0043,0.0063,0.0035,0.0043,0.007,0.0076,0.002,0.0014,0.02,0.028
DiffNet,13,1.2367996871471405,0.05927872657775879,0.0033,0.0044,0.0069,0.0033,0.0043,0.0058,0.0067,0.002,0.0016,0.02,0.032
DiffNet,14,1.036434382200241,0.05949687957763672,0.0031,0.0039,0.007,0.0031,0.0043,0.0056,0.0067,0.0018,0.0016,0.018,0.032
DiffNet,15,0.8772955983877182,0.05969953536987305,0.0027,0.0035,0.0067,0.0027,0.0041,0.0049,0.0061,0.0016,0.0016,0.016,0.032
DiffNet,16,0.752020075917244,0.059179067611694336,0.0027,0.0032,0.0076,0.0027,0.0045,0.0051,0.0065,0.0016,0.0018,0.016,0.036
DiffNet,17,0.6513753831386566,0.05940365791320801,0.0026,0.0032,0.0079,0.0026,0.0045,0.0048,0.0062,0.0016,0.0019,0.016,0.038
DiffNet,18,0.5687592029571533,0.058725595474243164,0.0019,0.0027,0.0071,0.0019,0.0037,0.0032,0.0047,0.0012,0.0017,0.012,0.034
DiffNet,19,0.49359121918678284,0.05938124656677246,0.0022,0.0034,0.0055,0.0022,0.0031,0.0035,0.0043,0.0016,0.0014,0.016,0.028
DiffNet,20,0.44015901535749435,0.06101512908935547,0.0022,0.0027,0.0061,0.0022,0.0036,0.0044,0.0055,0.0014,0.0016,0.014,0.032
DiffNet,21,0.39797472208738327,0.0616154670715332,0.0022,0.0027,0.0057,0.0022,0.0034,0.0044,0.0053,0.0014,0.0014,0.014,0.028
DiffNet,22,0.36437712982296944,0.05952143669128418,0.0023,0.0031,0.0054,0.0023,0.0032,0.0045,0.0052,0.0016,0.0013,0.016,0.026
DiffNet,23,0.3257635459303856,0.059648752212524414,0.0025,0.0034,0.0067,0.0025,0.0038,0.0047,0.0056,0.0018,0.0017,0.018,0.034
