Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.927617967128754,0.1519935131072998,0.0551,0.0889,0.1371,0.0551,0.0685,0.0539,0.0585,0.013,0.0102,0.1275,0.1965
ASLGCN,2,6.913333714008331,0.15214276313781738,0.0727,0.1203,0.1744,0.0727,0.0881,0.069,0.0747,0.0171,0.0129,0.167,0.248
ASLGCN,3,6.888591885566711,0.1510334014892578,0.0866,0.1401,0.2015,0.0866,0.104,0.0827,0.089,0.0201,0.015,0.194,0.287
ASLGCN,4,6.846827268600464,0.15083909034729004,0.0957,0.1501,0.2134,0.0957,0.1134,0.0932,0.0994,0.0216,0.0158,0.2095,0.3015
ASLGCN,5,6.781949400901794,0.15101838111877441,0.1,0.1572,0.2181,0.1,0.1173,0.0977,0.104,0.0226,0.0163,0.2195,0.313
ASLGCN,6,6.689245343208313,0.15074539184570312,0.1002,0.1565,0.2208,0.1002,0.1185,0.0978,0.1043,0.0225,0.0165,0.219,0.315
ASLGCN,7,6.566463768482208,0.2569131851196289,0.1022,0.1616,0.2262,0.1022,0.1204,0.0989,0.1051,0.023,0.0167,0.2245,0.317
ASLGCN,8,6.411133110523224,0.1559741497039795,0.1008,0.1612,0.2335,0.1008,0.1211,0.097,0.1039,0.023,0.0173,0.224,0.327
ASLGCN,9,6.228753924369812,0.15446949005126953,0.1003,0.1619,0.2311,0.1003,0.1199,0.096,0.1028,0.0231,0.0171,0.2245,0.325
ASLGCN,10,6.005958199501038,0.15387272834777832,0.1002,0.1647,0.2344,0.1002,0.12,0.0948,0.1017,0.0233,0.0174,0.227,0.33
ASLGCN,11,5.755104124546051,0.15507745742797852,0.1,0.1671,0.2327,0.1,0.1186,0.0934,0.0999,0.0235,0.0172,0.2285,0.3245
ASLGCN,12,5.477615535259247,0.15442752838134766,0.0993,0.1656,0.2339,0.0993,0.1189,0.0929,0.0997,0.0235,0.0175,0.2275,0.327
