Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.897381097078323,2.305145025253296,0.2588,0.3517,0.4209,0.2588,0.2786,0.2572,0.2637,0.046,0.0287,0.4404,0.534
MHCN,2,8.472116321325302,0.6417746543884277,0.2684,0.3643,0.4311,0.2684,0.2876,0.2703,0.2764,0.0489,0.0299,0.4648,0.553
MHCN,3,7.697846949100494,0.636732816696167,0.2648,0.3647,0.4333,0.2648,0.2846,0.2658,0.2724,0.0493,0.0303,0.467,0.5604
MHCN,4,7.190320938825607,0.6182737350463867,0.2624,0.3574,0.4327,0.2624,0.2842,0.2662,0.2731,0.0486,0.0306,0.4618,0.561
MHCN,5,6.8878858387470245,0.7648944854736328,0.2607,0.3552,0.4305,0.2607,0.2824,0.265,0.272,0.0485,0.0304,0.459,0.5584
MHCN,6,6.688052713871002,0.6332650184631348,0.2592,0.3545,0.4268,0.2592,0.2799,0.2635,0.2701,0.0484,0.0301,0.4592,0.5558
MHCN,7,6.481694519519806,0.6383326053619385,0.2554,0.3504,0.4219,0.2554,0.2757,0.2584,0.2648,0.0479,0.0297,0.4552,0.5478
MHCN,8,6.356765419244766,0.6275010108947754,0.2523,0.3463,0.4207,0.2523,0.2734,0.2553,0.2619,0.0474,0.0296,0.4506,0.5456
MHCN,9,6.264302343130112,0.6365885734558105,0.2495,0.3434,0.4154,0.2495,0.2702,0.2522,0.2586,0.0468,0.0294,0.4454,0.5396
MHCN,10,6.151520729064941,0.6355557441711426,0.2459,0.3377,0.4106,0.2459,0.2668,0.2491,0.2558,0.0459,0.0289,0.4364,0.534
MHCN,11,6.0818348824977875,0.62066650390625,0.2407,0.3323,0.4091,0.2407,0.2627,0.2431,0.25,0.0452,0.0288,0.4312,0.5312
MHCN,12,6.010705918073654,0.6300561428070068,0.2389,0.3332,0.4046,0.2389,0.2593,0.24,0.2465,0.0456,0.0285,0.4326,0.5258
MHCN,13,5.956401526927948,0.6331191062927246,0.237,0.3327,0.4051,0.237,0.2577,0.2366,0.2434,0.0453,0.0286,0.4286,0.5266
