Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249191641807556,0.20833373069763184,0.0013,0.002,0.003,0.0013,0.0017,0.0022,0.0026,0.0008,0.0007,0.008,0.014
BPR,2,15.248786270618439,0.206589937210083,0.0009,0.0015,0.0039,0.0009,0.0019,0.0016,0.0025,0.0005,0.0009,0.005,0.017
BPR,3,15.248723804950714,0.20399785041809082,0.0007,0.0009,0.003,0.0007,0.0015,0.0016,0.0022,0.0004,0.0007,0.0045,0.0135
BPR,4,15.248880565166473,0.20076560974121094,0.0009,0.0012,0.0028,0.0009,0.0014,0.0016,0.0021,0.0006,0.0006,0.006,0.0125
BPR,5,15.249031960964203,0.20074129104614258,0.0009,0.0012,0.0029,0.0009,0.0016,0.0017,0.0023,0.0006,0.0008,0.0065,0.015
BPR,6,15.249122202396393,0.2010056972503662,0.001,0.0014,0.0029,0.001,0.0016,0.0019,0.0024,0.0008,0.0007,0.0075,0.0145
BPR,7,15.249167203903198,0.20003223419189453,0.0011,0.0015,0.003,0.0011,0.0017,0.0021,0.0026,0.0008,0.0007,0.008,0.0145
BPR,8,15.249197661876678,0.20004606246948242,0.0012,0.0016,0.0031,0.0012,0.0017,0.0021,0.0025,0.0009,0.0008,0.009,0.015
BPR,9,15.249214708805084,0.20043230056762695,0.0012,0.0016,0.0032,0.0012,0.0018,0.0022,0.0026,0.0009,0.0008,0.009,0.0155
BPR,10,15.24922490119934,0.20395779609680176,0.0011,0.0015,0.0031,0.0011,0.0018,0.0021,0.0026,0.0008,0.0008,0.008,0.0155
BPR,11,15.24923038482666,0.20359396934509277,0.0011,0.0015,0.0032,0.0011,0.0017,0.002,0.0025,0.0008,0.0008,0.008,0.0155
BPR,12,15.249233663082123,0.20290255546569824,0.001,0.0013,0.0032,0.001,0.0017,0.0019,0.0026,0.0007,0.0009,0.007,0.017
