Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,72.47981131076813,1.6527183055877686,0.0079,0.0029,0.0057,0.0079,0.0079,0.0239,0.028,0.0074,0.0072,0.072,0.1335
ASLGCN,2,72.42531532049179,1.4702136516571045,0.0082,0.0033,0.0061,0.0082,0.0081,0.0222,0.0265,0.0084,0.0079,0.081,0.1465
ASLGCN,3,72.35965919494629,1.4770338535308838,0.0092,0.0035,0.0067,0.0092,0.0092,0.0262,0.0312,0.009,0.0087,0.085,0.1575
ASLGCN,4,72.2692820429802,1.4801721572875977,0.0096,0.0037,0.0073,0.0096,0.0098,0.0274,0.0324,0.0094,0.0091,0.09,0.1635
ASLGCN,5,72.1411349773407,1.46319580078125,0.0092,0.0037,0.0066,0.0092,0.0091,0.0268,0.0314,0.009,0.0084,0.088,0.1555
ASLGCN,6,71.96662962436676,1.4610188007354736,0.0085,0.0035,0.0067,0.0085,0.0088,0.0238,0.0286,0.0086,0.0082,0.0835,0.152
ASLGCN,7,71.74134767055511,1.4661526679992676,0.0075,0.0031,0.0064,0.0075,0.0084,0.0215,0.0267,0.0075,0.0081,0.0735,0.1515
ASLGCN,8,71.46824568510056,1.4623503684997559,0.0077,0.0031,0.0062,0.0077,0.0082,0.0222,0.0268,0.0076,0.0078,0.074,0.143
ASLGCN,9,71.15601468086243,1.4586453437805176,0.0077,0.0031,0.0063,0.0077,0.0082,0.0222,0.0267,0.0076,0.0077,0.0735,0.1415
ASLGCN,10,70.81295222043991,1.459306001663208,0.0082,0.0033,0.0059,0.0082,0.0082,0.0247,0.0288,0.0078,0.0074,0.077,0.1365
ASLGCN,11,70.42712980508804,1.4674184322357178,0.0081,0.003,0.0063,0.0081,0.0085,0.0246,0.0293,0.0075,0.0077,0.0735,0.1415
ASLGCN,12,70.02591353654861,1.4517934322357178,0.0088,0.0034,0.0065,0.0088,0.0089,0.0262,0.0307,0.0083,0.008,0.08,0.146
ASLGCN,13,69.58013045787811,1.4513473510742188,0.0088,0.0034,0.0065,0.0088,0.0089,0.0263,0.0308,0.0084,0.0081,0.081,0.1495
ASLGCN,14,69.11545449495316,1.455270528793335,0.0092,0.0036,0.0065,0.0092,0.0091,0.0277,0.0321,0.0087,0.0082,0.0845,0.1505
ASLGCN,15,68.58485752344131,1.4485855102539062,0.0093,0.0037,0.0067,0.0093,0.0093,0.0276,0.032,0.0089,0.0084,0.086,0.154
