Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.940045416355133,0.5359945297241211,0.0144,0.017,0.0268,0.0144,0.0181,0.0271,0.0297,0.0071,0.0056,0.068,0.106
LightGCN,2,15.936466336250305,0.24568772315979004,0.0168,0.0212,0.0327,0.0168,0.0211,0.0308,0.0339,0.0083,0.0067,0.0785,0.123
LightGCN,3,15.931760907173157,0.2439403533935547,0.0202,0.0255,0.0399,0.0202,0.0257,0.0377,0.0415,0.01,0.0082,0.0965,0.153
LightGCN,4,15.924818336963654,0.25922417640686035,0.0224,0.0287,0.0461,0.0224,0.0288,0.0409,0.045,0.0116,0.0094,0.1105,0.172
LightGCN,5,15.914709985256195,0.2538163661956787,0.0242,0.0317,0.0511,0.0242,0.0315,0.0432,0.0479,0.0124,0.0102,0.1185,0.1885
LightGCN,6,15.900439381599426,0.24135065078735352,0.0255,0.0338,0.0517,0.0255,0.0321,0.0448,0.0491,0.0129,0.0102,0.124,0.1875
LightGCN,7,15.881631195545197,0.25501585006713867,0.0262,0.0347,0.0512,0.0262,0.0324,0.0466,0.0507,0.0131,0.0102,0.126,0.1885
LightGCN,8,15.856965363025665,0.25571417808532715,0.0275,0.0351,0.0538,0.0275,0.0346,0.0497,0.0546,0.0131,0.0106,0.1255,0.196
LightGCN,9,15.826607644557953,0.24263334274291992,0.028,0.0341,0.0537,0.028,0.0352,0.0515,0.0561,0.013,0.0106,0.1255,0.195
LightGCN,10,15.789388179779053,0.2480309009552002,0.0269,0.0327,0.055,0.0269,0.035,0.0501,0.0551,0.0126,0.0106,0.1215,0.1965
LightGCN,11,15.745345056056976,0.256878137588501,0.026,0.0318,0.054,0.026,0.034,0.0482,0.0534,0.0125,0.0105,0.1185,0.197
LightGCN,12,15.694249451160431,0.2495279312133789,0.0254,0.0312,0.0541,0.0254,0.0337,0.0468,0.0523,0.012,0.0105,0.115,0.197
LightGCN,13,15.636045813560486,0.24616503715515137,0.0247,0.0302,0.0527,0.0247,0.033,0.0459,0.0514,0.0116,0.0103,0.1115,0.1925
LightGCN,14,15.572810888290405,0.24466204643249512,0.0245,0.0302,0.051,0.0245,0.0323,0.0456,0.0509,0.0115,0.01,0.1105,0.187
LightGCN,15,15.496393918991089,0.2587473392486572,0.024,0.0293,0.0507,0.024,0.0321,0.0445,0.0501,0.0112,0.0101,0.1085,0.1895
LightGCN,16,15.419568717479706,0.24768686294555664,0.0236,0.0295,0.05,0.0236,0.0314,0.0428,0.0479,0.0114,0.01,0.111,0.186
LightGCN,17,15.334633350372314,0.23863720893859863,0.0232,0.0282,0.0488,0.0232,0.0308,0.0425,0.0474,0.0114,0.0098,0.1105,0.182
LightGCN,18,15.242628872394562,0.24469685554504395,0.0233,0.0284,0.0472,0.0233,0.0302,0.0424,0.0468,0.0116,0.0096,0.1115,0.178
LightGCN,19,15.143154978752136,0.2563471794128418,0.0232,0.0283,0.0479,0.0232,0.0302,0.042,0.0465,0.0115,0.0096,0.111,0.1785
LightGCN,20,15.040014505386353,0.36646318435668945,0.023,0.0283,0.0456,0.023,0.0293,0.0414,0.0453,0.0115,0.0092,0.111,0.171
