Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,20,4.98549297451973,0.3073863983154297,0.036,0.0491,0.074,0.036,0.0457,0.0595,0.0656,0.0172,0.0142,0.1635,0.254
ASLGCN,21,4.596113070845604,0.3078575134277344,0.0362,0.0491,0.0753,0.0362,0.0463,0.0596,0.0657,0.0176,0.0144,0.167,0.2575
ASLGCN,22,4.243126422166824,0.30863428115844727,0.0365,0.049,0.0756,0.0365,0.0467,0.0604,0.0667,0.0175,0.0144,0.166,0.259
ASLGCN,23,3.857322782278061,0.30887937545776367,0.0363,0.0467,0.0769,0.0363,0.0477,0.0616,0.0686,0.0169,0.0147,0.162,0.2655
ASLGCN,24,3.6329682022333145,0.30592918395996094,0.0365,0.0472,0.0761,0.0365,0.0473,0.0617,0.0683,0.0173,0.0146,0.165,0.2625
ASLGCN,25,3.321800649166107,0.31143617630004883,0.0372,0.0475,0.0754,0.0372,0.0478,0.0638,0.0703,0.0172,0.0144,0.165,0.26
ASLGCN,26,3.0988642796874046,0.3225107192993164,0.0375,0.0484,0.0777,0.0375,0.0487,0.0637,0.0706,0.0174,0.0149,0.166,0.266
ASLGCN,27,2.905008740723133,0.31349754333496094,0.0374,0.0481,0.0785,0.0374,0.049,0.0642,0.0713,0.0173,0.015,0.165,0.268
ASLGCN,28,2.722554601728916,0.30724191665649414,0.038,0.0493,0.0789,0.038,0.0492,0.0645,0.0714,0.0178,0.0151,0.1695,0.271
ASLGCN,29,2.568145304918289,0.3113672733306885,0.0383,0.0496,0.0775,0.0383,0.0489,0.0651,0.0718,0.0179,0.0149,0.1695,0.267
ASLGCN,30,2.4206728413701057,0.3077208995819092,0.0381,0.0494,0.0771,0.0381,0.0487,0.0646,0.0712,0.0178,0.0148,0.169,0.266
ASLGCN,31,2.2985322549939156,0.30483531951904297,0.0379,0.0495,0.077,0.0379,0.0484,0.0637,0.0702,0.0179,0.0148,0.1705,0.2655
ASLGCN,32,2.210483007133007,0.3070375919342041,0.038,0.0489,0.076,0.038,0.0484,0.0649,0.0713,0.0178,0.0146,0.1685,0.261
ASLGCN,33,2.091234214603901,0.3061819076538086,0.0385,0.0495,0.0759,0.0385,0.0485,0.0656,0.0717,0.018,0.0145,0.171,0.259
ASLGCN,34,1.9792429581284523,0.3078572750091553,0.0378,0.0486,0.0757,0.0378,0.0483,0.0646,0.0713,0.0174,0.0146,0.1665,0.2615
ASLGCN,35,1.894588142633438,0.30637359619140625,0.0383,0.0498,0.0755,0.0383,0.0481,0.065,0.071,0.0179,0.0144,0.172,0.2595
ASLGCN,36,1.848567746579647,0.3074948787689209,0.0382,0.0499,0.075,0.0382,0.048,0.0645,0.0706,0.0179,0.0144,0.17,0.258
ASLGCN,37,1.7734745666384697,0.31105995178222656,0.0385,0.0505,0.0746,0.0385,0.0478,0.0649,0.0708,0.0182,0.0142,0.172,0.2565
ASLGCN,38,1.6530703715980053,0.3114326000213623,0.0383,0.0495,0.0752,0.0383,0.0481,0.0649,0.0711,0.0178,0.0142,0.169,0.257
ASLGCN,39,1.5959090813994408,0.31098413467407227,0.0386,0.0503,0.0746,0.0386,0.0479,0.065,0.071,0.0179,0.0141,0.1695,0.255
ASLGCN,40,1.5674705803394318,0.3119068145751953,0.0391,0.0506,0.0759,0.0391,0.0486,0.0663,0.0722,0.018,0.0143,0.17,0.257
ASLGCN,41,1.5586834959685802,0.31073760986328125,0.0387,0.0492,0.0757,0.0387,0.0487,0.0663,0.0726,0.0176,0.0143,0.166,0.2575
ASLGCN,42,1.4705053009092808,0.31035566329956055,0.0384,0.0489,0.0754,0.0384,0.0486,0.066,0.0725,0.0173,0.0143,0.1635,0.258
ASLGCN,43,1.3752760104835033,0.3160521984100342,0.0383,0.0489,0.0746,0.0383,0.0481,0.0659,0.072,0.0175,0.0142,0.1655,0.2555
ASLGCN,44,1.3583459183573723,0.3110065460205078,0.0386,0.0492,0.0743,0.0386,0.0481,0.0661,0.0719,0.0176,0.014,0.166,0.2515
ASLGCN,45,1.3179244063794613,0.3109750747680664,0.0383,0.0486,0.0733,0.0383,0.0477,0.0657,0.0717,0.0175,0.0139,0.165,0.2515
ASLGCN,46,1.2988520972430706,0.3127760887145996,0.0384,0.0484,0.0729,0.0384,0.0476,0.0663,0.0721,0.0175,0.0138,0.165,0.2495
ASLGCN,47,1.2913102954626083,0.30873584747314453,0.0376,0.0473,0.0716,0.0376,0.0469,0.0652,0.0711,0.017,0.0136,0.1615,0.2455
ASLGCN,48,1.2213244810700417,0.3081643581390381,0.038,0.0473,0.0727,0.038,0.0475,0.0661,0.0719,0.0173,0.0138,0.164,0.249
ASLGCN,49,1.1674733944237232,0.3062143325805664,0.0385,0.0481,0.0724,0.0385,0.0476,0.0668,0.0725,0.0175,0.0138,0.166,0.2495
ASLGCN,50,1.1216032654047012,0.30658507347106934,0.0382,0.0476,0.0717,0.0382,0.0473,0.066,0.0717,0.0173,0.0136,0.1635,0.245
ASLGCN,51,1.0876197703182697,0.3068861961364746,0.0383,0.0477,0.0719,0.0383,0.0473,0.0663,0.0718,0.0173,0.0136,0.164,0.244
