Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.03085607290268,0.5100104808807373,0.0109,0.0138,0.0238,0.0109,0.0146,0.0194,0.0218,0.0057,0.0049,0.0565,0.094
ASLGCN,2,16.02502477169037,0.3026571273803711,0.0122,0.0165,0.0291,0.0122,0.0171,0.0216,0.025,0.0066,0.006,0.0655,0.116
ASLGCN,3,16.017915964126587,0.30158329010009766,0.0152,0.0213,0.0359,0.0152,0.0207,0.0268,0.0305,0.0083,0.0072,0.082,0.1375
ASLGCN,4,16.008341073989868,0.2991626262664795,0.0158,0.0231,0.0409,0.0158,0.0228,0.0264,0.0312,0.0089,0.0084,0.088,0.16
ASLGCN,5,15.995360553264618,0.29915428161621094,0.0172,0.0237,0.0439,0.0172,0.0249,0.0298,0.0351,0.0092,0.0089,0.092,0.1685
ASLGCN,6,15.978233993053436,0.29868483543395996,0.0186,0.0262,0.0464,0.0186,0.0262,0.0316,0.0365,0.0103,0.0093,0.1,0.1755
ASLGCN,7,15.955595195293427,0.2982902526855469,0.0191,0.0261,0.0487,0.0191,0.0275,0.033,0.0383,0.0103,0.0096,0.101,0.1785
ASLGCN,8,15.927032172679901,0.2986135482788086,0.0205,0.0276,0.0489,0.0205,0.0282,0.0357,0.0406,0.011,0.0096,0.1085,0.18
ASLGCN,9,15.891628682613373,0.29790306091308594,0.0222,0.03,0.0494,0.0222,0.0294,0.0386,0.0434,0.0117,0.0098,0.1145,0.186
ASLGCN,10,15.849308729171753,0.2978644371032715,0.0229,0.0302,0.0512,0.0229,0.0308,0.0413,0.0465,0.0115,0.0101,0.113,0.189
ASLGCN,11,15.798206090927124,0.2983739376068115,0.0226,0.0296,0.053,0.0226,0.0313,0.0411,0.0468,0.0114,0.0104,0.112,0.1955
ASLGCN,12,15.740281641483307,0.29832029342651367,0.0228,0.0299,0.0523,0.0228,0.031,0.0412,0.0466,0.0116,0.0102,0.113,0.1925
ASLGCN,13,15.674343228340149,0.2997109889984131,0.0225,0.0297,0.0535,0.0225,0.0314,0.0407,0.0466,0.0113,0.0105,0.1105,0.1975
ASLGCN,14,15.598733842372894,0.2997307777404785,0.0219,0.0298,0.0538,0.0219,0.0308,0.0385,0.0444,0.0113,0.0104,0.1095,0.1965
ASLGCN,15,15.516454875469208,0.297407865524292,0.022,0.0289,0.053,0.022,0.0309,0.0393,0.0452,0.0112,0.0103,0.1085,0.1935
ASLGCN,16,15.427989184856415,0.29787135124206543,0.0218,0.0299,0.0529,0.0218,0.0304,0.0378,0.0433,0.0114,0.0104,0.1115,0.192
ASLGCN,17,15.33082139492035,0.4244801998138428,0.0221,0.0306,0.0508,0.0221,0.0298,0.0384,0.0436,0.0115,0.0101,0.1125,0.189
ASLGCN,18,15.221708416938782,0.2992234230041504,0.0221,0.0306,0.0516,0.0221,0.03,0.0383,0.0433,0.0117,0.0102,0.114,0.19
ASLGCN,19,15.108611345291138,0.297757625579834,0.0217,0.0295,0.0503,0.0217,0.0295,0.0376,0.0428,0.0112,0.0099,0.109,0.1845
ASLGCN,20,14.990342617034912,0.2985265254974365,0.0213,0.0288,0.0503,0.0213,0.0293,0.0373,0.0426,0.011,0.0098,0.107,0.1825
ASLGCN,21,14.863951027393341,0.2971787452697754,0.0217,0.0293,0.0512,0.0217,0.0299,0.038,0.0432,0.0113,0.0101,0.11,0.1855
