Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238199472427368,0.2595546245574951,0.002,0.0034,0.0046,0.002,0.0024,0.002,0.0022,0.0005,0.0004,0.0055,0.008
BPR,2,6.226303219795227,0.10899138450622559,0.0022,0.0032,0.0054,0.0022,0.0028,0.0025,0.0027,0.0005,0.0005,0.005,0.009
BPR,3,6.216985642910004,0.10851287841796875,0.0016,0.0028,0.0051,0.0016,0.0023,0.0018,0.0021,0.0004,0.0004,0.004,0.0085
BPR,4,6.206865608692169,0.11079549789428711,0.0016,0.0033,0.0044,0.0016,0.002,0.0017,0.0019,0.0004,0.0004,0.0045,0.0075
BPR,5,6.196620762348175,0.11431503295898438,0.0016,0.0034,0.0046,0.0016,0.002,0.0016,0.0019,0.0005,0.0004,0.005,0.008
BPR,6,6.185539424419403,0.10841751098632812,0.0014,0.003,0.0046,0.0014,0.0019,0.0017,0.0018,0.0005,0.0004,0.0055,0.008
BPR,7,6.173126935958862,0.10683178901672363,0.0012,0.0025,0.0042,0.0012,0.0016,0.0013,0.0015,0.0005,0.0004,0.005,0.007
BPR,8,6.159882545471191,0.10748076438903809,0.001,0.0018,0.0042,0.001,0.0016,0.0012,0.0014,0.0004,0.0004,0.004,0.007
BPR,9,6.144399404525757,0.18587493896484375,0.0009,0.0012,0.0038,0.0009,0.0017,0.0013,0.0016,0.0002,0.0004,0.0025,0.007
BPR,10,6.126325607299805,0.10897254943847656,0.0008,0.0014,0.0034,0.0008,0.0014,0.001,0.0013,0.0002,0.0003,0.0025,0.0065
BPR,11,6.1078104972839355,0.10831761360168457,0.0008,0.0017,0.0033,0.0008,0.0013,0.001,0.0012,0.0003,0.0003,0.003,0.0065
BPR,12,6.08604234457016,0.10658383369445801,0.0008,0.0016,0.0038,0.0008,0.0014,0.0009,0.0012,0.0003,0.0004,0.003,0.007
BPR,13,6.061858057975769,0.11024761199951172,0.0006,0.0011,0.0032,0.0006,0.0012,0.0009,0.0011,0.0002,0.0003,0.0025,0.0055
