Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.246843218803406,0.7031605243682861,0.0092,0.0109,0.0222,0.0092,0.0133,0.0184,0.0212,0.0048,0.0046,0.047,0.0885
ASLGCNSymmetric,2,15.243247210979462,0.2944157123565674,0.0117,0.0144,0.0285,0.0117,0.0169,0.0221,0.0258,0.0061,0.006,0.0565,0.1105
ASLGCNSymmetric,3,15.238356411457062,0.29567599296569824,0.0159,0.0205,0.0371,0.0159,0.0218,0.0286,0.0323,0.0087,0.0075,0.0815,0.137
ASLGCNSymmetric,4,15.231058835983276,0.29218506813049316,0.0183,0.0235,0.0405,0.0183,0.0244,0.0334,0.0376,0.0095,0.0081,0.0905,0.1525
ASLGCNSymmetric,5,15.220116257667542,0.2884695529937744,0.0212,0.0267,0.0469,0.0212,0.0284,0.0392,0.0439,0.0107,0.0092,0.1025,0.1735
ASLGCNSymmetric,6,15.204804956912994,0.2910933494567871,0.0232,0.0301,0.0503,0.0232,0.0306,0.0424,0.0473,0.0113,0.0097,0.1095,0.1835
ASLGCNSymmetric,7,15.183915674686432,0.2909736633300781,0.0248,0.0329,0.0524,0.0248,0.0322,0.0441,0.0493,0.0122,0.0101,0.1185,0.193
ASLGCNSymmetric,8,15.156840980052948,0.2899506092071533,0.0257,0.0343,0.0554,0.0257,0.0334,0.0447,0.0497,0.0131,0.0105,0.1275,0.199
ASLGCNSymmetric,9,15.122569978237152,0.29329442977905273,0.0264,0.034,0.0556,0.0264,0.0343,0.0467,0.0518,0.0129,0.0106,0.127,0.2025
ASLGCNSymmetric,10,15.079816281795502,0.29076218605041504,0.0264,0.0343,0.0548,0.0264,0.034,0.0464,0.0515,0.0129,0.0104,0.126,0.199
ASLGCNSymmetric,11,15.029519081115723,0.29163599014282227,0.0267,0.0347,0.0562,0.0267,0.0346,0.0465,0.0517,0.013,0.0107,0.1275,0.203
ASLGCNSymmetric,12,14.970011591911316,0.29123830795288086,0.0259,0.034,0.0556,0.0259,0.0339,0.0449,0.0501,0.0127,0.0105,0.1245,0.2005
ASLGCNSymmetric,13,14.90363073348999,0.2916703224182129,0.0259,0.0345,0.0537,0.0259,0.033,0.0448,0.0494,0.013,0.0103,0.1275,0.195
ASLGCNSymmetric,14,14.824604630470276,0.2914402484893799,0.0256,0.034,0.0525,0.0256,0.0325,0.0439,0.0487,0.0126,0.0101,0.1225,0.1925
ASLGCNSymmetric,15,14.737897038459778,0.29041600227355957,0.0258,0.0343,0.0533,0.0258,0.0331,0.0437,0.0488,0.0122,0.0101,0.1185,0.1925
ASLGCNSymmetric,16,14.646059572696686,0.2906169891357422,0.0255,0.0342,0.0525,0.0255,0.0324,0.0439,0.0484,0.0124,0.0099,0.122,0.188
ASLGCNSymmetric,17,14.542707622051239,0.41468143463134766,0.0247,0.0331,0.0517,0.0247,0.0316,0.0422,0.0466,0.012,0.0097,0.118,0.184
ASLGCNSymmetric,18,14.430445611476898,0.2915046215057373,0.0242,0.0323,0.0509,0.0242,0.0312,0.0417,0.0463,0.0117,0.0096,0.115,0.182
ASLGCNSymmetric,19,14.31017690896988,0.2907102108001709,0.0242,0.0328,0.0514,0.0242,0.0312,0.0418,0.0464,0.0118,0.0097,0.1155,0.1835
ASLGCNSymmetric,20,14.182057201862335,0.2902095317840576,0.0242,0.0329,0.051,0.0242,0.0309,0.0414,0.0458,0.0118,0.0094,0.115,0.178
ASLGCNSymmetric,21,14.050221920013428,0.2899963855743408,0.0239,0.0323,0.0497,0.0239,0.0304,0.0411,0.0454,0.0117,0.0093,0.1145,0.177
ASLGCNSymmetric,22,13.907077491283417,0.2887864112854004,0.0241,0.0318,0.0493,0.0241,0.0308,0.042,0.0466,0.0114,0.0093,0.112,0.1775
