Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.849142968654633,0.3121798038482666,0.1532,0.2293,0.2938,0.1532,0.1704,0.1363,0.1416,0.026,0.0171,0.2576,0.3342
HAGN,2,4.847307085990906,0.12180685997009277,0.1829,0.276,0.3478,0.1829,0.202,0.1628,0.1685,0.0317,0.0203,0.3137,0.3957
HAGN,3,4.845061540603638,0.1205286979675293,0.2126,0.32,0.3952,0.2126,0.2327,0.1906,0.1965,0.0369,0.0233,0.3622,0.4507
HAGN,4,4.8421701192855835,0.11994504928588867,0.2413,0.3502,0.4315,0.2413,0.263,0.2212,0.2277,0.0407,0.0255,0.3987,0.4927
HAGN,5,4.838423550128937,0.11964058876037598,0.2631,0.3782,0.4567,0.2631,0.284,0.2434,0.2495,0.0442,0.0272,0.4322,0.5218
HAGN,6,4.833747565746307,0.11962532997131348,0.2806,0.4016,0.4792,0.2806,0.3016,0.2601,0.2662,0.0473,0.0288,0.4602,0.5478
HAGN,7,4.827844679355621,0.12061572074890137,0.2982,0.4247,0.4965,0.2982,0.3179,0.2771,0.2828,0.05,0.0301,0.4862,0.5693
HAGN,8,4.8206430077552795,0.12019467353820801,0.3103,0.4352,0.5118,0.3103,0.3313,0.2903,0.2964,0.0517,0.0312,0.4977,0.5848
HAGN,9,4.811922311782837,0.1199033260345459,0.3172,0.4439,0.5286,0.3172,0.3403,0.297,0.3034,0.0529,0.0323,0.5098,0.6018
HAGN,10,4.801180303096771,0.12147402763366699,0.3211,0.4492,0.5358,0.3211,0.3449,0.3016,0.3081,0.0538,0.0328,0.5168,0.6073
HAGN,11,4.788821280002594,0.12011218070983887,0.3257,0.4593,0.5485,0.3257,0.3501,0.3053,0.3116,0.0551,0.0337,0.5288,0.6203
HAGN,12,4.7746464014053345,0.12576866149902344,0.3275,0.4622,0.5501,0.3275,0.3515,0.3067,0.3131,0.0555,0.0339,0.5303,0.6228
HAGN,13,4.758224248886108,0.1203913688659668,0.3257,0.4615,0.552,0.3257,0.3505,0.3048,0.3116,0.0555,0.0341,0.5283,0.6248
HAGN,14,4.739773392677307,0.12056922912597656,0.3248,0.4593,0.5526,0.3248,0.3504,0.3044,0.3113,0.0552,0.0341,0.5253,0.6253
HAGN,15,4.718456327915192,0.1217508316040039,0.3246,0.4578,0.5522,0.3246,0.3504,0.3055,0.3124,0.0551,0.0341,0.5243,0.6233
HAGN,16,4.69519168138504,0.11944437026977539,0.3216,0.4561,0.5516,0.3216,0.3476,0.3016,0.3085,0.0549,0.034,0.5228,0.6223
HAGN,17,4.670004189014435,0.11886882781982422,0.3177,0.4548,0.5519,0.3177,0.344,0.2968,0.3038,0.0548,0.034,0.5203,0.6213
HAGN,18,4.642955839633942,0.11872982978820801,0.3137,0.4513,0.5503,0.3137,0.3404,0.2922,0.2994,0.0544,0.0339,0.5163,0.6198
HAGN,19,4.613121747970581,0.11863517761230469,0.3108,0.4462,0.5478,0.3108,0.3382,0.2896,0.297,0.0539,0.0338,0.5098,0.6168
HAGN,20,4.582111060619354,0.1187903881072998,0.3075,0.4451,0.551,0.3075,0.3357,0.2854,0.293,0.0539,0.034,0.5083,0.6213
HAGN,21,4.547102153301239,0.11982393264770508,0.3031,0.4406,0.5488,0.3031,0.3321,0.2806,0.2885,0.0534,0.0339,0.5033,0.6208
HAGN,22,4.511610209941864,0.23259878158569336,0.3015,0.439,0.5458,0.3015,0.33,0.2787,0.2866,0.0532,0.0337,0.5023,0.6183
HAGN,23,4.4716320633888245,0.12243103981018066,0.2998,0.434,0.5431,0.2998,0.3291,0.2778,0.286,0.0527,0.0336,0.4972,0.6173
