Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.235368609428406,0.3274264335632324,0.1085,0.1642,0.2095,0.1085,0.121,0.1024,0.1066,0.021,0.0138,0.2055,0.2675
HAGNFixed,2,6.2329771518707275,0.13970255851745605,0.129,0.1889,0.2418,0.129,0.1436,0.1244,0.1294,0.0245,0.0161,0.238,0.3105
HAGNFixed,3,6.230167329311371,0.1383984088897705,0.1479,0.2179,0.278,0.1479,0.1647,0.1436,0.1491,0.0284,0.0186,0.2765,0.3565
HAGNFixed,4,6.22631448507309,0.136915922164917,0.1636,0.2406,0.3092,0.1636,0.1827,0.1585,0.1647,0.0315,0.0209,0.306,0.3965
HAGNFixed,5,6.221401274204254,0.1397542953491211,0.1777,0.2573,0.3269,0.1777,0.1974,0.1732,0.1798,0.0338,0.0223,0.325,0.4195
HAGNFixed,6,6.21514892578125,0.14077425003051758,0.1895,0.27,0.3434,0.1895,0.2103,0.1859,0.1925,0.0354,0.0235,0.3425,0.4395
HAGNFixed,7,6.206823825836182,0.13907670974731445,0.1971,0.2785,0.3614,0.1971,0.2203,0.1939,0.2013,0.0366,0.0247,0.3515,0.4625
HAGNFixed,8,6.196950793266296,0.13664007186889648,0.2025,0.2902,0.3738,0.2025,0.2262,0.1976,0.2055,0.0379,0.0256,0.363,0.4795
HAGNFixed,9,6.184861838817596,0.1361241340637207,0.2053,0.2937,0.382,0.2053,0.2303,0.2002,0.2083,0.0385,0.0262,0.369,0.488
HAGNFixed,10,6.170373916625977,0.13834929466247559,0.21,0.2974,0.3854,0.21,0.2349,0.2063,0.2143,0.039,0.0264,0.375,0.4915
HAGNFixed,11,6.1535598039627075,0.13808345794677734,0.2117,0.3021,0.3907,0.2117,0.2367,0.2072,0.2153,0.0396,0.0267,0.38,0.4985
HAGNFixed,12,6.133243978023529,0.1400759220123291,0.2139,0.3053,0.3916,0.2139,0.238,0.2094,0.217,0.0402,0.0267,0.384,0.4955
HAGNFixed,13,6.111363649368286,0.14466118812561035,0.2151,0.3061,0.3925,0.2151,0.2393,0.2106,0.2181,0.0404,0.0269,0.3845,0.4955
HAGNFixed,14,6.086268603801727,0.14022397994995117,0.2147,0.3056,0.392,0.2147,0.239,0.2101,0.2179,0.0403,0.0268,0.3835,0.4955
HAGNFixed,15,6.058724343776703,0.13932108879089355,0.2122,0.3045,0.3954,0.2122,0.2377,0.207,0.215,0.0403,0.027,0.3835,0.5
HAGNFixed,16,6.028770267963409,0.135237455368042,0.2096,0.2986,0.392,0.2096,0.2358,0.2046,0.2129,0.0398,0.0269,0.377,0.4965
HAGNFixed,17,5.994323313236237,0.14192414283752441,0.207,0.2948,0.3946,0.207,0.2348,0.2019,0.2106,0.0392,0.0269,0.3715,0.4975
HAGNFixed,18,5.958458721637726,0.1449422836303711,0.207,0.2949,0.39,0.207,0.2336,0.2015,0.2099,0.0392,0.0266,0.371,0.492
HAGNFixed,19,5.917577624320984,0.13750791549682617,0.2076,0.2952,0.3914,0.2076,0.2344,0.2018,0.2102,0.0393,0.0268,0.372,0.4955
HAGNFixed,20,5.876997292041779,0.13881659507751465,0.2063,0.2925,0.3925,0.2063,0.2341,0.2006,0.2095,0.0389,0.0268,0.3675,0.498
HAGNFixed,21,5.831697523593903,0.1383512020111084,0.2047,0.2921,0.3904,0.2047,0.2322,0.1977,0.2065,0.0387,0.0268,0.367,0.495
HAGNFixed,22,5.789502501487732,0.13911175727844238,0.2032,0.2895,0.3897,0.2032,0.2313,0.1962,0.2053,0.0383,0.0268,0.363,0.495
HAGNFixed,23,5.736432313919067,0.1400904655456543,0.2028,0.2912,0.386,0.2028,0.2294,0.1953,0.2038,0.0386,0.0265,0.3655,0.4905
HAGNFixed,24,5.688556492328644,0.14205098152160645,0.2021,0.29,0.3837,0.2021,0.2285,0.1945,0.2031,0.0384,0.0264,0.363,0.487
