Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,74.14761281013489,1.4170637130737305,0.009,0.0034,0.0069,0.009,0.0094,0.0256,0.0309,0.009,0.009,0.0865,0.1655
CSGCN,2,73.80083113908768,1.4138271808624268,0.0094,0.0031,0.0061,0.0094,0.009,0.0286,0.0331,0.0087,0.0081,0.084,0.149
CSGCN,3,72.75238174200058,1.4239404201507568,0.0094,0.0034,0.0061,0.0094,0.0091,0.0281,0.0326,0.009,0.0083,0.087,0.1545
CSGCN,4,71.10440653562546,1.4157187938690186,0.0108,0.0037,0.007,0.0108,0.0103,0.0319,0.0365,0.0102,0.0091,0.0955,0.165
CSGCN,5,68.93256103992462,1.4219403266906738,0.0117,0.0045,0.0084,0.0117,0.0118,0.0338,0.0393,0.0114,0.0108,0.1085,0.19
CSGCN,6,66.38249605894089,1.4211483001708984,0.0119,0.0048,0.0086,0.0119,0.012,0.0335,0.0392,0.0118,0.0109,0.1105,0.193
CSGCN,7,63.637727439403534,1.419081211090088,0.0126,0.0049,0.0086,0.0126,0.0123,0.0361,0.0417,0.0122,0.011,0.1125,0.1945
CSGCN,8,60.959994077682495,1.420156717300415,0.013,0.0049,0.0088,0.013,0.0129,0.0389,0.0448,0.012,0.0113,0.1115,0.2005
CSGCN,9,58.49112522602081,1.4221770763397217,0.0126,0.0046,0.0089,0.0126,0.0128,0.0386,0.0447,0.0114,0.0111,0.1065,0.199
CSGCN,10,56.23640847206116,1.4186859130859375,0.012,0.0045,0.0088,0.012,0.0123,0.036,0.042,0.011,0.0109,0.1045,0.1945
CSGCN,11,54.21371006965637,1.4185261726379395,0.012,0.0045,0.0089,0.012,0.0125,0.0371,0.0434,0.0108,0.0111,0.1025,0.196
CSGCN,12,52.47302597761154,1.4213500022888184,0.0122,0.0047,0.0087,0.0122,0.0123,0.0369,0.0427,0.0113,0.0109,0.107,0.1935
CSGCN,13,50.91884568333626,1.4199516773223877,0.0124,0.0049,0.0086,0.0124,0.0121,0.0366,0.0419,0.0118,0.0107,0.1125,0.1915
CSGCN,14,49.54199030995369,1.4190316200256348,0.0123,0.0048,0.0087,0.0123,0.0122,0.0367,0.0422,0.0117,0.0108,0.1115,0.195
CSGCN,15,48.34524565935135,1.4241483211517334,0.0121,0.0047,0.0084,0.0121,0.0119,0.036,0.0415,0.0115,0.0105,0.1095,0.1905
CSGCN,16,47.26906621456146,1.4172453880310059,0.0118,0.0046,0.0083,0.0118,0.0116,0.0349,0.0404,0.0112,0.0102,0.107,0.1865
CSGCN,17,46.34143325686455,1.4199659824371338,0.0115,0.0044,0.0083,0.0115,0.0116,0.0347,0.0405,0.0106,0.0102,0.1005,0.1855
CSGCN,18,45.52224203944206,1.4223289489746094,0.0111,0.0042,0.0084,0.0111,0.0116,0.0337,0.0399,0.0104,0.0105,0.099,0.191
CSGCN,19,44.82931709289551,1.4182953834533691,0.0116,0.0047,0.0083,0.0116,0.0115,0.034,0.0394,0.0114,0.0104,0.1085,0.1905
