Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.937566220760345,0.3299267292022705,0.0119,0.0155,0.0296,0.0119,0.017,0.0221,0.0254,0.0061,0.0057,0.0605,0.109
HAGN,2,15.894046187400818,0.3294079303741455,0.0053,0.0065,0.0126,0.0053,0.0076,0.0102,0.0119,0.0032,0.0029,0.032,0.0565
HAGN,3,15.74791431427002,0.3299140930175781,0.0043,0.0055,0.0099,0.0043,0.006,0.0084,0.0099,0.0027,0.0024,0.026,0.047
HAGN,4,15.465692579746246,0.3295881748199463,0.003,0.004,0.0079,0.003,0.0047,0.006,0.0075,0.002,0.0021,0.0195,0.0415
HAGN,5,15.131974577903748,0.32964444160461426,0.0038,0.0051,0.0101,0.0038,0.0057,0.0071,0.0085,0.0024,0.0023,0.024,0.046
HAGN,6,14.77774041891098,0.33170437812805176,0.0042,0.0056,0.0113,0.0042,0.0064,0.0082,0.0098,0.0024,0.0024,0.0245,0.0485
HAGN,7,14.33114206790924,0.3313155174255371,0.0062,0.0091,0.0157,0.0062,0.0086,0.0105,0.0122,0.0038,0.0032,0.037,0.0615
HAGN,8,13.84331327676773,0.3314201831817627,0.0081,0.0121,0.0207,0.0081,0.0113,0.0126,0.0149,0.0048,0.0042,0.0455,0.081
HAGN,9,13.286777198314667,0.33085131645202637,0.0109,0.0152,0.0249,0.0109,0.0145,0.0182,0.0208,0.0059,0.005,0.058,0.0975
HAGN,10,12.67640870809555,0.3313770294189453,0.0124,0.017,0.0286,0.0124,0.0168,0.0206,0.0238,0.0066,0.0058,0.064,0.111
HAGN,11,12.063161492347717,0.3315849304199219,0.0141,0.0191,0.0319,0.0141,0.019,0.0244,0.0278,0.0073,0.0063,0.0705,0.1195
HAGN,12,11.385731488466263,0.33117103576660156,0.0164,0.0228,0.0348,0.0164,0.0211,0.0281,0.0316,0.0082,0.0069,0.0795,0.1305
HAGN,13,10.773051649332047,0.33175134658813477,0.0177,0.0251,0.0366,0.0177,0.0222,0.0295,0.0328,0.0091,0.0072,0.088,0.1365
HAGN,14,10.161071449518204,0.33097219467163086,0.0193,0.0264,0.0389,0.0193,0.0243,0.033,0.0367,0.0095,0.0077,0.092,0.146
HAGN,15,9.58126550912857,0.33038759231567383,0.0205,0.0271,0.0396,0.0205,0.0255,0.0353,0.0389,0.0101,0.008,0.097,0.1495
HAGN,16,9.042043387889862,0.33082032203674316,0.0214,0.0282,0.0423,0.0214,0.0269,0.0366,0.0403,0.0106,0.0084,0.103,0.1575
HAGN,17,8.545896917581558,0.3306124210357666,0.022,0.0292,0.0441,0.022,0.0277,0.0375,0.0413,0.0109,0.0087,0.1055,0.1635
HAGN,18,8.106768608093262,0.330578088760376,0.0231,0.0298,0.044,0.0231,0.0286,0.04,0.0437,0.0112,0.0088,0.109,0.1625
HAGN,19,7.680576592683792,0.3306872844696045,0.0239,0.0307,0.0456,0.0239,0.0296,0.0419,0.0457,0.0115,0.009,0.1105,0.167
HAGN,20,7.261821240186691,0.3316457271575928,0.0245,0.0316,0.046,0.0245,0.0301,0.043,0.0466,0.0118,0.0091,0.114,0.1685
HAGN,21,6.907028406858444,0.33296775817871094,0.0253,0.0324,0.0471,0.0253,0.0309,0.0445,0.0483,0.0121,0.0094,0.1155,0.173
HAGN,22,6.548700004816055,0.3313026428222656,0.025,0.0313,0.0477,0.025,0.0314,0.0447,0.0491,0.0116,0.0096,0.112,0.1775
HAGN,23,6.237457245588303,0.3380296230316162,0.0253,0.0314,0.0481,0.0253,0.0317,0.0452,0.0494,0.0117,0.0096,0.1125,0.1755
HAGN,24,5.956459939479828,0.3357527256011963,0.0255,0.0323,0.0483,0.0255,0.0317,0.0447,0.049,0.0119,0.0095,0.1135,0.175
HAGN,25,5.709332212805748,0.43114686012268066,0.0253,0.0317,0.0491,0.0253,0.0319,0.0447,0.0491,0.0118,0.0096,0.113,0.1765
HAGN,26,5.465573683381081,0.3315441608428955,0.026,0.0323,0.0511,0.026,0.0331,0.0459,0.0507,0.012,0.01,0.1135,0.1835
HAGN,27,5.252138286828995,0.33108949661254883,0.0267,0.0336,0.0518,0.0267,0.0335,0.047,0.0514,0.0126,0.0101,0.12,0.185
HAGN,28,5.042253077030182,0.3315083980560303,0.0269,0.0334,0.0509,0.0269,0.0334,0.048,0.0523,0.0125,0.0098,0.1185,0.1805
HAGN,29,4.849442332983017,0.3401057720184326,0.0269,0.0326,0.0523,0.0269,0.034,0.0486,0.0531,0.0123,0.0099,0.116,0.1805
HAGN,30,4.658074602484703,0.3321690559387207,0.0269,0.0325,0.0519,0.0269,0.034,0.0486,0.0531,0.0122,0.0099,0.116,0.1825
HAGN,31,4.491773873567581,0.3320884704589844,0.0273,0.0338,0.0522,0.0273,0.0341,0.0492,0.0533,0.0126,0.01,0.12,0.184
HAGN,32,4.302069664001465,0.3375508785247803,0.0271,0.0334,0.0517,0.0271,0.034,0.0488,0.0531,0.0125,0.01,0.119,0.184
HAGN,33,4.1630199402570724,0.3376493453979492,0.0278,0.0344,0.0516,0.0278,0.0343,0.0496,0.0538,0.0128,0.01,0.122,0.1835
HAGN,34,4.056465998291969,0.33164477348327637,0.0275,0.0343,0.0514,0.0275,0.034,0.0489,0.0532,0.0126,0.01,0.12,0.1835
HAGN,35,3.8935072869062424,0.3324887752532959,0.0272,0.0338,0.051,0.0272,0.0338,0.0486,0.053,0.0125,0.0099,0.1195,0.1835
HAGN,36,3.783351317048073,0.3320026397705078,0.0269,0.0327,0.051,0.0269,0.0338,0.0485,0.0532,0.0122,0.0099,0.1165,0.184
HAGN,37,3.674861788749695,0.3324859142303467,0.0269,0.0327,0.0508,0.0269,0.0337,0.0485,0.0531,0.0121,0.0098,0.116,0.183
HAGN,38,3.5548439025878906,0.33226704597473145,0.0271,0.0332,0.0498,0.0271,0.0335,0.0485,0.0528,0.0123,0.0098,0.1185,0.182
HAGN,39,3.4717680513858795,0.33202099800109863,0.027,0.0334,0.0505,0.027,0.0335,0.0479,0.0524,0.0125,0.0099,0.119,0.1845
HAGN,40,3.3531594574451447,0.3357715606689453,0.0269,0.0334,0.0513,0.0269,0.0337,0.0476,0.0522,0.0124,0.0101,0.1185,0.186
HAGN,41,3.2538314759731293,0.3491353988647461,0.0271,0.0331,0.0511,0.0271,0.0339,0.0486,0.0532,0.0124,0.0101,0.118,0.1855
HAGN,42,3.1949228048324585,0.3322756290435791,0.027,0.033,0.0517,0.027,0.0341,0.0486,0.0534,0.0124,0.0102,0.117,0.1855
HAGN,43,3.0988401770591736,0.33310842514038086,0.0272,0.0334,0.0508,0.0272,0.0338,0.0486,0.0532,0.0124,0.0099,0.118,0.184
HAGN,44,3.0249226465821266,0.34215474128723145,0.0272,0.0333,0.0507,0.0272,0.0336,0.0487,0.053,0.0126,0.0098,0.119,0.181
