Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,13.860545456409454,0.4895751476287842,0.0344,0.0592,0.0885,0.0344,0.0424,0.03,0.0327,0.0073,0.0057,0.0732,0.1124
LightGCN,2,13.856767356395721,0.2977898120880127,0.0524,0.086,0.1199,0.0524,0.0615,0.0464,0.0494,0.0106,0.0076,0.1062,0.1506
LightGCN,3,13.850914299488068,0.2989623546600342,0.0706,0.1107,0.1529,0.0706,0.082,0.064,0.0677,0.0137,0.0097,0.1362,0.1904
LightGCN,4,13.841428399085999,0.2991011142730713,0.0862,0.1327,0.1789,0.0862,0.0989,0.0794,0.0837,0.0162,0.0114,0.1614,0.2236
LightGCN,5,13.826787829399109,0.2947840690612793,0.0961,0.1481,0.1977,0.0961,0.1096,0.0884,0.0929,0.0182,0.0126,0.1806,0.2468
LightGCN,6,13.805339813232422,0.4045538902282715,0.1037,0.1579,0.2129,0.1037,0.1187,0.0959,0.1009,0.0196,0.0137,0.193,0.2664
LightGCN,7,13.776145577430725,0.29665136337280273,0.1081,0.1648,0.2227,0.1081,0.124,0.0996,0.105,0.0206,0.0143,0.2024,0.28
LightGCN,8,13.737700045108795,0.29627084732055664,0.1117,0.1723,0.2302,0.1117,0.1276,0.1021,0.1075,0.0214,0.0148,0.2114,0.2894
LightGCN,9,13.689962089061737,0.29465365409851074,0.1126,0.1734,0.2333,0.1126,0.129,0.1033,0.1088,0.0217,0.015,0.2134,0.2926
LightGCN,10,13.631625831127167,0.2943727970123291,0.1161,0.1802,0.2376,0.1161,0.1317,0.1059,0.1111,0.0225,0.0153,0.2214,0.2978
LightGCN,11,13.562512814998627,0.2964060306549072,0.117,0.1815,0.2377,0.117,0.1323,0.1061,0.1112,0.0226,0.0153,0.2228,0.2976
LightGCN,12,13.4842768907547,0.29486536979675293,0.1188,0.1841,0.2397,0.1188,0.1339,0.1079,0.1129,0.023,0.0154,0.226,0.2988
LightGCN,13,13.393391966819763,0.40589404106140137,0.12,0.1859,0.2387,0.12,0.1346,0.1091,0.114,0.0231,0.0154,0.2266,0.2982
LightGCN,14,13.295985758304596,0.2951061725616455,0.121,0.1862,0.2416,0.121,0.1361,0.1105,0.1156,0.0231,0.0155,0.2268,0.3022
LightGCN,15,13.186363220214844,0.29444122314453125,0.1203,0.1847,0.2426,0.1203,0.1361,0.1098,0.1151,0.0229,0.0156,0.2252,0.303
LightGCN,16,13.067415297031403,0.3000190258026123,0.121,0.1876,0.2431,0.121,0.1362,0.1101,0.1152,0.0233,0.0156,0.2284,0.3036
LightGCN,17,12.938312590122223,0.2957265377044678,0.1206,0.1862,0.2411,0.1206,0.1357,0.1101,0.1152,0.0231,0.0155,0.2274,0.302
LightGCN,18,12.801883220672607,0.2947425842285156,0.1206,0.1866,0.2409,0.1206,0.1356,0.1099,0.115,0.0232,0.0156,0.2274,0.302
LightGCN,19,12.65402626991272,0.2958097457885742,0.1211,0.1876,0.2437,0.1211,0.1365,0.1103,0.1156,0.0232,0.0158,0.228,0.3062
LightGCN,20,12.50414091348648,0.2937901020050049,0.1208,0.1875,0.2432,0.1208,0.1362,0.11,0.1151,0.0232,0.0158,0.2282,0.305
LightGCN,21,12.34501326084137,0.40101027488708496,0.1216,0.1882,0.2445,0.1216,0.1371,0.111,0.1162,0.0232,0.0158,0.2284,0.306
LightGCN,22,12.175998091697693,0.29573607444763184,0.1222,0.1883,0.2441,0.1222,0.1376,0.1117,0.1169,0.0233,0.0159,0.2288,0.306
LightGCN,23,12.007621169090271,0.29425048828125,0.1217,0.1881,0.2434,0.1217,0.1371,0.1112,0.1163,0.0234,0.0158,0.2296,0.305
LightGCN,24,11.834261119365692,0.2980492115020752,0.1221,0.19,0.2458,0.1221,0.1376,0.1109,0.1161,0.0236,0.016,0.2316,0.308
LightGCN,25,11.648759841918945,0.29506683349609375,0.1215,0.1903,0.2457,0.1215,0.1368,0.1102,0.1152,0.0237,0.0159,0.2326,0.307
LightGCN,26,11.462306797504425,0.29393768310546875,0.1225,0.1904,0.246,0.1225,0.1379,0.1115,0.1166,0.0236,0.0159,0.2316,0.307
LightGCN,27,11.267961859703064,0.2956562042236328,0.1227,0.1913,0.2461,0.1227,0.1378,0.1115,0.1165,0.0238,0.0159,0.2334,0.3068
LightGCN,28,11.081064820289612,0.4076566696166992,0.1229,0.191,0.2465,0.1229,0.1382,0.1116,0.1168,0.0238,0.016,0.2324,0.3076
LightGCN,29,10.885589718818665,0.2946338653564453,0.1223,0.1891,0.2465,0.1223,0.1382,0.1116,0.117,0.0235,0.0159,0.2304,0.3076
LightGCN,30,10.694849967956543,0.29378437995910645,0.1232,0.1913,0.2466,0.1232,0.1385,0.1123,0.1174,0.0237,0.016,0.2328,0.308
LightGCN,31,10.495148777961731,0.295734167098999,0.1232,0.191,0.2472,0.1232,0.1387,0.1124,0.1176,0.0237,0.016,0.2328,0.3082
LightGCN,32,10.300397753715515,0.29390978813171387,0.1231,0.1908,0.2471,0.1231,0.1387,0.1122,0.1173,0.0237,0.016,0.233,0.3078
LightGCN,33,10.093182146549225,0.2934577465057373,0.1232,0.191,0.2478,0.1232,0.1389,0.1124,0.1175,0.0238,0.016,0.2334,0.3086
LightGCN,34,9.896812468767166,0.29494142532348633,0.1232,0.1905,0.2479,0.1232,0.1391,0.1126,0.1178,0.0237,0.016,0.2326,0.3088
LightGCN,35,9.703507483005524,0.2935910224914551,0.1232,0.191,0.2481,0.1232,0.139,0.1125,0.1177,0.0238,0.016,0.2334,0.3088
LightGCN,36,9.509375154972076,0.38675975799560547,0.1234,0.1914,0.2492,0.1234,0.1394,0.1126,0.1179,0.0239,0.0161,0.2338,0.3102
LightGCN,37,9.308617979288101,0.29436564445495605,0.1239,0.1925,0.2496,0.1239,0.1396,0.1128,0.118,0.024,0.0162,0.2354,0.3112
LightGCN,38,9.109420210123062,0.2937912940979004,0.1243,0.1933,0.2494,0.1243,0.1397,0.1131,0.1182,0.0241,0.0161,0.2362,0.3104
LightGCN,39,8.925296902656555,0.2976686954498291,0.1239,0.1922,0.2501,0.1239,0.1398,0.113,0.1182,0.024,0.0162,0.2352,0.3114
LightGCN,40,8.730421155691147,0.2939765453338623,0.1244,0.1926,0.2488,0.1244,0.1399,0.1136,0.1187,0.0241,0.0161,0.2358,0.31
LightGCN,41,8.547076910734177,0.29375624656677246,0.1239,0.1918,0.2497,0.1239,0.1399,0.1131,0.1184,0.0239,0.0162,0.2346,0.311
LightGCN,42,8.35918664932251,0.2943871021270752,0.1242,0.1923,0.2509,0.1242,0.1404,0.1134,0.1187,0.024,0.0162,0.2352,0.3126
LightGCN,43,8.18214675784111,0.38605189323425293,0.1243,0.1924,0.2506,0.1243,0.1403,0.1135,0.1188,0.024,0.0162,0.2354,0.3126
LightGCN,44,8.002651035785675,0.2962489128112793,0.1246,0.1931,0.2514,0.1246,0.1406,0.1138,0.119,0.0242,0.0163,0.2364,0.3134
LightGCN,45,7.827963978052139,0.29534459114074707,0.1249,0.1936,0.2516,0.1249,0.1408,0.1142,0.1193,0.0243,0.0163,0.2374,0.3134
LightGCN,46,7.661161541938782,0.29430460929870605,0.1254,0.1949,0.2529,0.1254,0.1414,0.1145,0.1197,0.0244,0.0164,0.2384,0.3152
LightGCN,47,7.480750262737274,0.2935819625854492,0.1257,0.1948,0.2525,0.1257,0.1415,0.1148,0.12,0.0244,0.0164,0.2384,0.315
LightGCN,48,7.323246330022812,0.2977168560028076,0.126,0.195,0.2525,0.126,0.1419,0.1152,0.1204,0.0244,0.0164,0.2382,0.315
LightGCN,49,7.162413090467453,0.29331183433532715,0.1262,0.1958,0.2536,0.1262,0.1421,0.1151,0.1203,0.0245,0.0164,0.2394,0.316
LightGCN,50,7.011100679636002,0.29410862922668457,0.1265,0.1957,0.2554,0.1265,0.1429,0.1156,0.1208,0.0245,0.0166,0.2398,0.3182
