Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.935545265674591,0.25115108489990234,0.0189,0.0242,0.0435,0.0189,0.0261,0.0324,0.0368,0.0093,0.0084,0.0895,0.1545
LightGCN,2,15.8857861161232,0.24681591987609863,0.024,0.0316,0.0538,0.024,0.0323,0.0425,0.0476,0.0121,0.0105,0.116,0.1915
LightGCN,3,15.758629620075226,0.24691390991210938,0.0254,0.033,0.0559,0.0254,0.0336,0.0454,0.0504,0.0125,0.0105,0.119,0.1915
LightGCN,4,15.505556523799896,0.3422532081604004,0.0231,0.0306,0.0543,0.0231,0.0316,0.0408,0.046,0.0116,0.0102,0.1115,0.1895
LightGCN,5,15.102434158325195,0.246476411819458,0.0229,0.0303,0.0515,0.0229,0.0305,0.0395,0.0443,0.0111,0.0095,0.107,0.1775
LightGCN,6,14.562556087970734,0.25148558616638184,0.0218,0.0294,0.0478,0.0218,0.0286,0.0369,0.0414,0.0106,0.0091,0.103,0.1715
LightGCN,7,13.912056922912598,0.2547121047973633,0.0218,0.0302,0.0474,0.0218,0.0283,0.0356,0.0402,0.0105,0.009,0.102,0.17
LightGCN,8,13.186281740665436,0.24948573112487793,0.0224,0.0299,0.0478,0.0224,0.0291,0.0373,0.0417,0.0107,0.0091,0.1045,0.1695
LightGCN,9,12.413953483104706,0.24827337265014648,0.0241,0.0323,0.0511,0.0241,0.031,0.04,0.0442,0.0117,0.0097,0.1135,0.1765
LightGCN,10,11.619532585144043,0.24541521072387695,0.0251,0.0342,0.0528,0.0251,0.032,0.0409,0.0454,0.0124,0.0101,0.119,0.1865
LightGCN,11,10.864355981349945,0.24434661865234375,0.0264,0.0354,0.0559,0.0264,0.0342,0.0438,0.049,0.0131,0.0109,0.1235,0.1995
LightGCN,12,10.113980621099472,0.24431967735290527,0.0285,0.038,0.059,0.0285,0.0364,0.0476,0.0527,0.0144,0.0116,0.1355,0.211
LightGCN,13,9.394297629594803,0.24562525749206543,0.0303,0.0395,0.0593,0.0303,0.0379,0.0516,0.0566,0.0147,0.0118,0.1405,0.2135
LightGCN,14,8.750384956598282,0.248060941696167,0.0318,0.0414,0.0616,0.0318,0.0397,0.0538,0.059,0.0152,0.0123,0.145,0.2205
LightGCN,15,8.159603267908096,0.24472546577453613,0.0322,0.0414,0.0668,0.0322,0.0416,0.0547,0.0607,0.0155,0.0131,0.1465,0.236
LightGCN,16,7.619658529758453,0.24343109130859375,0.0334,0.0425,0.0677,0.0334,0.0428,0.0568,0.0627,0.0161,0.0131,0.151,0.2385
LightGCN,17,7.095849722623825,0.2443711757659912,0.0338,0.0436,0.0692,0.0338,0.0434,0.0566,0.0625,0.0163,0.0134,0.1535,0.2405
LightGCN,18,6.665861129760742,0.2461702823638916,0.0352,0.0451,0.0702,0.0352,0.0445,0.0601,0.0659,0.017,0.0137,0.1595,0.2475
LightGCN,19,6.25750195980072,0.24738669395446777,0.0354,0.0445,0.0694,0.0354,0.0447,0.0609,0.0669,0.0169,0.0136,0.158,0.2455
LightGCN,20,5.884368285536766,0.24851775169372559,0.0363,0.0459,0.0722,0.0363,0.0463,0.0626,0.0691,0.0172,0.0143,0.1585,0.254
