Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.498556315898895,0.3985309600830078,0.0017,0.0017,0.0031,0.0017,0.0023,0.0038,0.0047,0.0019,0.0017,0.0185,0.0335
BPR,2,30.490072309970856,0.3958268165588379,0.0017,0.0016,0.0037,0.0017,0.0027,0.0042,0.0057,0.0016,0.0019,0.016,0.0385
BPR,3,30.49163430929184,0.40158987045288086,0.0019,0.0018,0.0036,0.0019,0.0027,0.0045,0.0058,0.0019,0.0019,0.0185,0.0375
BPR,4,30.494532763957977,0.39913225173950195,0.0022,0.002,0.0043,0.0022,0.0033,0.0054,0.0072,0.0021,0.0024,0.021,0.046
BPR,5,30.49655681848526,0.41059041023254395,0.0022,0.0021,0.0045,0.0022,0.0032,0.0055,0.007,0.0022,0.0022,0.0215,0.044
BPR,6,30.49762797355652,0.4052257537841797,0.0022,0.0021,0.0039,0.0022,0.003,0.0054,0.0068,0.0021,0.0021,0.021,0.0415
BPR,7,30.498129665851593,0.4196593761444092,0.0018,0.0019,0.0038,0.0018,0.0027,0.0041,0.0055,0.0018,0.0019,0.0175,0.0375
BPR,8,30.49833995103836,0.42163848876953125,0.0023,0.0021,0.004,0.0023,0.003,0.0056,0.007,0.0022,0.0021,0.0215,0.0405
BPR,9,30.498424410820007,0.4192483425140381,0.0026,0.0025,0.0045,0.0026,0.0033,0.0063,0.0076,0.0024,0.0022,0.024,0.043
BPR,10,30.4984570145607,0.3961334228515625,0.0026,0.0021,0.0041,0.0026,0.0033,0.0077,0.0091,0.0021,0.0022,0.0205,0.042
BPR,11,30.498468458652496,0.40709710121154785,0.0024,0.002,0.0039,0.0024,0.0031,0.0063,0.0076,0.0022,0.0021,0.022,0.0415
BPR,12,30.498474419116974,0.5188627243041992,0.0019,0.0017,0.0038,0.0019,0.0029,0.0051,0.0069,0.0019,0.0022,0.0185,0.045
BPR,13,30.498476028442383,0.41649937629699707,0.0016,0.0013,0.0029,0.0016,0.0022,0.0041,0.0054,0.0016,0.0017,0.0155,0.034
BPR,14,30.498476028442383,0.38833093643188477,0.002,0.0019,0.0036,0.002,0.0028,0.005,0.0062,0.002,0.0019,0.0195,0.0375
BPR,15,30.498476028442383,0.41039323806762695,0.0018,0.0018,0.0036,0.0018,0.0027,0.0043,0.0057,0.0016,0.0019,0.0155,0.037
BPR,16,30.498476028442383,0.38513994216918945,0.0021,0.0019,0.0041,0.0021,0.0031,0.0057,0.0073,0.002,0.0022,0.0195,0.0435
BPR,17,30.498476028442383,0.4024646282196045,0.0021,0.0015,0.0037,0.0021,0.003,0.0062,0.0076,0.0019,0.0022,0.0185,0.0415
BPR,18,30.498476028442383,0.39475560188293457,0.0023,0.0021,0.0046,0.0023,0.0035,0.0056,0.0073,0.002,0.0023,0.02,0.046
BPR,19,30.498476028442383,0.4017610549926758,0.0026,0.0022,0.0054,0.0026,0.0039,0.007,0.0089,0.0022,0.0026,0.022,0.0515
BPR,20,30.498476028442383,0.398104190826416,0.0015,0.0013,0.0031,0.0015,0.0023,0.0039,0.005,0.0014,0.0016,0.014,0.032
BPR,21,30.498476028442383,0.3993215560913086,0.0031,0.0026,0.005,0.0031,0.004,0.0083,0.0098,0.0028,0.0027,0.027,0.0495
BPR,22,30.498476028442383,0.3908877372741699,0.002,0.0016,0.0036,0.002,0.0028,0.0053,0.0067,0.0021,0.0021,0.02,0.0405
BPR,23,30.498476028442383,0.405193567276001,0.0022,0.0024,0.0046,0.0022,0.0031,0.005,0.0063,0.002,0.002,0.0195,0.0395
BPR,24,30.498476028442383,0.40041351318359375,0.0021,0.0019,0.004,0.0021,0.003,0.0053,0.0067,0.002,0.0021,0.019,0.04
BPR,25,30.498476028442383,0.39458322525024414,0.0025,0.0019,0.0038,0.0025,0.0031,0.007,0.0083,0.0022,0.002,0.0215,0.04
BPR,26,30.498476028442383,0.40123701095581055,0.0022,0.0021,0.0058,0.0022,0.0038,0.0053,0.0075,0.0021,0.0027,0.02,0.0535
BPR,27,30.498476028442383,0.38912415504455566,0.0018,0.0017,0.0042,0.0018,0.0029,0.0043,0.0059,0.0018,0.0022,0.0175,0.043
BPR,28,30.498476028442383,0.4075798988342285,0.002,0.0016,0.0031,0.002,0.0026,0.0055,0.0066,0.0018,0.0017,0.018,0.0345
BPR,29,30.498476028442383,0.3975372314453125,0.0032,0.0028,0.0045,0.0032,0.0037,0.0084,0.0096,0.0029,0.0024,0.0285,0.0465
BPR,30,30.498476028442383,0.407804012298584,0.0019,0.0017,0.0036,0.0019,0.0027,0.0051,0.0063,0.0018,0.0018,0.018,0.0365
BPR,31,30.498476028442383,0.387204647064209,0.0022,0.0017,0.004,0.0022,0.0031,0.0061,0.0075,0.002,0.0022,0.019,0.041
BPR,32,30.498476028442383,0.41343092918395996,0.0026,0.0021,0.0036,0.0026,0.0031,0.0067,0.0079,0.0024,0.0021,0.024,0.042
BPR,33,30.498476028442383,0.3850133419036865,0.0024,0.0021,0.0043,0.0024,0.0033,0.0061,0.0077,0.0023,0.0023,0.022,0.0455
BPR,34,30.498476028442383,0.41750192642211914,0.0026,0.0021,0.0042,0.0026,0.0033,0.0069,0.0082,0.0024,0.0023,0.024,0.044
