Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,1.3816208839416504,0.040418386459350586,0.6588,0.8242,0.8841,0.6588,0.6775,0.6528,0.6556,0.1244,0.0683,0.924,0.962
ASLGCN,2,1.3761025667190552,0.04005694389343262,0.6923,0.8606,0.9038,0.6923,0.7056,0.6768,0.6782,0.1332,0.071,0.946,0.966
ASLGCN,3,1.3685066103935242,0.04132843017578125,0.7047,0.8749,0.9184,0.7047,0.7181,0.6848,0.6862,0.137,0.0728,0.95,0.968
ASLGCN,4,1.3583350777626038,0.040022850036621094,0.7123,0.8859,0.9288,0.7123,0.7251,0.6882,0.6896,0.1394,0.0739,0.954,0.976
ASLGCN,5,1.3457729816436768,0.04164862632751465,0.7129,0.8904,0.9296,0.7129,0.7245,0.687,0.6883,0.1406,0.0741,0.956,0.976
ASLGCN,6,1.3303875923156738,0.04001665115356445,0.7178,0.8939,0.9311,0.7178,0.7291,0.692,0.6928,0.1414,0.0745,0.962,0.974
ASLGCN,7,1.311994194984436,0.04009056091308594,0.7171,0.8931,0.9331,0.7171,0.7294,0.693,0.6939,0.1408,0.0745,0.966,0.98
ASLGCN,8,1.2906720638275146,0.04047250747680664,0.7159,0.8911,0.9313,0.7159,0.7284,0.6921,0.6933,0.141,0.0745,0.962,0.978
ASLGCN,9,1.2656161785125732,0.040239572525024414,0.7128,0.8901,0.9293,0.7128,0.725,0.6884,0.6896,0.1408,0.0743,0.962,0.978
ASLGCN,10,1.23885840177536,0.04025721549987793,0.7118,0.8939,0.9296,0.7118,0.7232,0.6861,0.6869,0.1412,0.0743,0.966,0.978
ASLGCN,11,1.2072188258171082,0.04034614562988281,0.712,0.8929,0.9289,0.712,0.7234,0.6883,0.6894,0.1412,0.0742,0.964,0.978
ASLGCN,12,1.1734915375709534,0.040291786193847656,0.7099,0.8873,0.9279,0.7099,0.7226,0.6883,0.6897,0.1406,0.0742,0.958,0.976
ASLGCN,13,1.1367183327674866,0.040628671646118164,0.7104,0.8841,0.9299,0.7104,0.7244,0.6911,0.6927,0.14,0.0743,0.956,0.978
ASLGCN,14,1.096660077571869,0.04008650779724121,0.7074,0.8791,0.9259,0.7074,0.7219,0.6891,0.6908,0.1394,0.0741,0.952,0.974
ASLGCN,15,1.0533121824264526,0.04023289680480957,0.7075,0.8806,0.9239,0.7075,0.721,0.6885,0.6901,0.1396,0.074,0.952,0.972
ASLGCN,16,1.0091879665851593,0.04629111289978027,0.7106,0.8863,0.9234,0.7106,0.7221,0.6902,0.6914,0.1404,0.0739,0.956,0.972
ASLGCN,17,0.9618349671363831,0.04032611846923828,0.7085,0.8786,0.9234,0.7085,0.7222,0.6897,0.6917,0.1396,0.0739,0.948,0.972
