Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,6.235352575778961,0.3613009452819824,0.095,0.1447,0.1929,0.095,0.1082,0.0898,0.0941,0.0182,0.0126,0.1795,0.244
HAGNUniform,2,6.232928991317749,0.1521162986755371,0.1075,0.164,0.2252,0.1075,0.1242,0.1005,0.1059,0.021,0.0148,0.205,0.284
HAGNUniform,3,6.230275452136993,0.1522083282470703,0.1238,0.1878,0.2446,0.1238,0.1394,0.1156,0.1208,0.0242,0.0162,0.2345,0.31
HAGNUniform,4,6.226665616035461,0.1550920009613037,0.1319,0.2005,0.2616,0.1319,0.149,0.1229,0.1285,0.0259,0.0175,0.2505,0.331
HAGNUniform,5,6.222194314002991,0.1553654670715332,0.1375,0.2129,0.2723,0.1375,0.1539,0.127,0.1324,0.0277,0.0182,0.2655,0.3445
HAGNUniform,6,6.216292500495911,0.14534664154052734,0.1406,0.2194,0.2897,0.1406,0.1604,0.1294,0.136,0.0281,0.0195,0.271,0.367
HAGNUniform,7,6.20917683839798,0.14765357971191406,0.141,0.2213,0.2947,0.141,0.1617,0.1293,0.1361,0.0284,0.0198,0.274,0.3725
HAGNUniform,8,6.200261890888214,0.15181922912597656,0.1424,0.2246,0.3006,0.1424,0.1636,0.1301,0.137,0.029,0.0202,0.278,0.38
HAGNUniform,9,6.189792275428772,0.15093612670898438,0.1433,0.2279,0.3054,0.1433,0.1648,0.1305,0.1376,0.0293,0.0205,0.2825,0.389
HAGNUniform,10,6.177025854587555,0.14757180213928223,0.1413,0.2273,0.3034,0.1413,0.1625,0.1272,0.1344,0.0293,0.0204,0.282,0.3875
HAGNUniform,11,6.162898898124695,0.15247130393981934,0.1383,0.2262,0.301,0.1383,0.159,0.1233,0.1301,0.0289,0.02,0.2805,0.3805
HAGNUniform,12,6.14497309923172,0.14928483963012695,0.1335,0.2219,0.2956,0.1335,0.1541,0.1178,0.1246,0.0282,0.0197,0.275,0.3745
HAGNUniform,13,6.125288724899292,0.14446687698364258,0.1301,0.2172,0.2891,0.1301,0.1502,0.1149,0.1214,0.0274,0.0192,0.2685,0.364
HAGNUniform,14,6.103110492229462,0.1523444652557373,0.1277,0.2157,0.2834,0.1277,0.1466,0.1119,0.1179,0.0272,0.0187,0.267,0.3565
HAGNUniform,15,6.077999532222748,0.15276241302490234,0.1218,0.2036,0.2825,0.1218,0.1437,0.1073,0.1144,0.0255,0.0185,0.2495,0.353
HAGNUniform,16,6.050906538963318,0.15653324127197266,0.1171,0.1942,0.2788,0.1171,0.1404,0.1033,0.1107,0.0245,0.0183,0.2395,0.348
HAGNUniform,17,6.020259380340576,0.15259146690368652,0.1146,0.1901,0.2701,0.1146,0.1366,0.1008,0.1079,0.0239,0.0176,0.234,0.337
HAGNUniform,18,5.987424850463867,0.1483936309814453,0.1124,0.1854,0.2622,0.1124,0.1335,0.099,0.106,0.0232,0.017,0.228,0.329
HAGNUniform,19,5.952763736248016,0.1475989818572998,0.1107,0.1848,0.2579,0.1107,0.1308,0.0968,0.1036,0.0232,0.0168,0.227,0.3255
HAGNUniform,20,5.914103627204895,0.1508007049560547,0.1072,0.1785,0.2526,0.1072,0.1275,0.0935,0.1003,0.0225,0.0164,0.22,0.3185
