Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936455965042114,0.2570476531982422,0.0018,0.003,0.0061,0.0018,0.003,0.0029,0.0038,0.0014,0.0014,0.0135,0.026
DiffNet,2,15.89934229850769,0.2447209358215332,0.0019,0.0033,0.0066,0.0019,0.0031,0.0027,0.0037,0.0014,0.0015,0.014,0.029
DiffNet,3,15.860033750534058,0.2474980354309082,0.0021,0.0034,0.0065,0.0021,0.0033,0.0034,0.0043,0.0014,0.0014,0.014,0.028
DiffNet,4,15.807441234588623,0.2562532424926758,0.0022,0.0032,0.0074,0.0022,0.0038,0.0038,0.0049,0.0015,0.0015,0.0145,0.031
DiffNet,5,15.735638082027435,0.24920248985290527,0.0025,0.0039,0.0084,0.0025,0.0043,0.0042,0.0055,0.0015,0.0017,0.015,0.035
DiffNet,6,15.639066278934479,0.2540590763092041,0.0026,0.0035,0.0074,0.0026,0.0041,0.0049,0.006,0.0016,0.0016,0.0155,0.0315
DiffNet,7,15.512698888778687,0.2555558681488037,0.0025,0.0033,0.0083,0.0025,0.0043,0.0049,0.0061,0.0016,0.0018,0.016,0.0345
DiffNet,8,15.349787414073944,0.2439558506011963,0.003,0.004,0.0072,0.003,0.0042,0.0059,0.0068,0.0019,0.0017,0.0185,0.033
DiffNet,9,15.151102781295776,0.25325798988342285,0.0032,0.0047,0.0085,0.0032,0.0046,0.0056,0.0067,0.0021,0.0019,0.0205,0.0375
DiffNet,10,14.913856506347656,0.2538919448852539,0.0034,0.0048,0.0085,0.0034,0.0048,0.0065,0.0075,0.0022,0.0019,0.021,0.037
DiffNet,11,14.640238046646118,0.24413013458251953,0.0035,0.0048,0.0089,0.0035,0.005,0.0065,0.0077,0.0023,0.002,0.0225,0.04
DiffNet,12,14.32410979270935,0.2553081512451172,0.0036,0.0051,0.0103,0.0036,0.0056,0.0065,0.0081,0.0022,0.0023,0.0225,0.046
DiffNet,13,13.987001240253448,0.25333380699157715,0.0036,0.005,0.0092,0.0036,0.0053,0.0069,0.0082,0.0022,0.0021,0.0225,0.0415
DiffNet,14,13.611302256584167,0.24379825592041016,0.0038,0.0053,0.0094,0.0038,0.0054,0.0072,0.0085,0.0024,0.0021,0.0235,0.041
DiffNet,15,13.22081845998764,0.2575981616973877,0.0038,0.0052,0.01,0.0038,0.0057,0.0071,0.0085,0.0023,0.0022,0.0235,0.043
DiffNet,16,12.819139122962952,0.2516815662384033,0.0042,0.0052,0.0103,0.0042,0.0062,0.0086,0.0101,0.0024,0.0023,0.024,0.045
DiffNet,17,12.377143740653992,0.34851861000061035,0.0043,0.0052,0.0094,0.0043,0.0059,0.0086,0.0098,0.0024,0.0022,0.0235,0.042
DiffNet,18,11.986317753791809,0.2573683261871338,0.0045,0.0056,0.0101,0.0045,0.0062,0.0089,0.0103,0.0025,0.0023,0.024,0.045
DiffNet,19,11.565908938646317,0.24446940422058105,0.0045,0.0057,0.0102,0.0045,0.0062,0.0087,0.0099,0.0025,0.0022,0.0245,0.0435
DiffNet,20,11.121632069349289,0.2509195804595947,0.0046,0.0055,0.0097,0.0046,0.0062,0.0092,0.0105,0.0024,0.0022,0.023,0.042
DiffNet,21,10.735504686832428,0.252852201461792,0.0048,0.0059,0.0101,0.0048,0.0065,0.0095,0.0108,0.0025,0.0022,0.0245,0.043
DiffNet,22,10.34313702583313,0.24461841583251953,0.0046,0.0052,0.01,0.0046,0.0064,0.0094,0.0107,0.0024,0.0022,0.024,0.043
DiffNet,23,9.946527481079102,0.247114896774292,0.0047,0.0055,0.0101,0.0047,0.0064,0.0093,0.0105,0.0025,0.0022,0.024,0.0425
DiffNet,24,9.583809405565262,0.25818419456481934,0.0047,0.0055,0.0102,0.0047,0.0065,0.0094,0.0107,0.0025,0.0022,0.0245,0.0435
DiffNet,25,9.224023967981339,0.251483678817749,0.0045,0.0051,0.0094,0.0045,0.0062,0.0095,0.0106,0.0023,0.0021,0.023,0.0405
DiffNet,26,8.891119062900543,0.24545979499816895,0.0045,0.0049,0.0089,0.0045,0.006,0.0095,0.0106,0.0023,0.002,0.023,0.0385
DiffNet,27,8.528036415576935,0.25898146629333496,0.0044,0.0048,0.0089,0.0044,0.006,0.0095,0.0105,0.0023,0.002,0.0225,0.038
DiffNet,28,8.250024974346161,0.2516639232635498,0.0042,0.0048,0.0085,0.0042,0.0057,0.009,0.0101,0.0022,0.002,0.0225,0.038
DiffNet,29,7.972682803869247,0.24422264099121094,0.0042,0.0048,0.0087,0.0042,0.0057,0.0088,0.0099,0.0022,0.002,0.0225,0.0395
DiffNet,30,7.676518827676773,0.2548708915710449,0.0042,0.0048,0.0084,0.0042,0.0056,0.0088,0.0098,0.0022,0.0019,0.0225,0.037
DiffNet,31,7.413061946630478,0.2563953399658203,0.0042,0.0047,0.0083,0.0042,0.0056,0.0088,0.0098,0.0022,0.0019,0.022,0.0375
DiffNet,32,7.173667460680008,0.24958372116088867,0.0042,0.0048,0.0084,0.0042,0.0056,0.009,0.01,0.0022,0.0019,0.0225,0.037
