Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,12.454356253147125,0.19722485542297363,0.0089,0.0136,0.0217,0.0089,0.012,0.0116,0.0137,0.0041,0.0037,0.039,0.0705
DiffNet,2,12.251397848129272,0.19672155380249023,0.01,0.0133,0.0241,0.01,0.0137,0.0155,0.0176,0.0044,0.004,0.0435,0.077
DiffNet,3,11.880198240280151,0.1966087818145752,0.0094,0.0121,0.0238,0.0094,0.0135,0.0158,0.0184,0.0041,0.004,0.0415,0.0775
DiffNet,4,11.236898183822632,0.19591474533081055,0.0085,0.0114,0.0231,0.0085,0.0126,0.014,0.0163,0.0041,0.0039,0.0405,0.0765
DiffNet,5,10.314731240272522,0.19508075714111328,0.0084,0.0115,0.0211,0.0084,0.012,0.0139,0.0161,0.004,0.0038,0.04,0.0725
DiffNet,6,9.228697031736374,0.19433975219726562,0.008,0.0116,0.0199,0.008,0.0111,0.0126,0.0146,0.0042,0.0037,0.042,0.0715
DiffNet,7,8.15932434797287,0.19448041915893555,0.0084,0.0123,0.0202,0.0084,0.0113,0.0131,0.0151,0.0044,0.0037,0.0435,0.0735
DiffNet,8,7.183612108230591,0.2852463722229004,0.0079,0.0112,0.0201,0.0079,0.0112,0.0128,0.0149,0.0041,0.0036,0.041,0.071
DiffNet,9,6.366723299026489,0.19946622848510742,0.0071,0.0095,0.0206,0.0071,0.0111,0.0119,0.0144,0.0038,0.0038,0.038,0.074
DiffNet,10,5.711854249238968,0.1954808235168457,0.0071,0.01,0.0198,0.0071,0.0107,0.0114,0.0138,0.0038,0.0036,0.038,0.072
DiffNet,11,5.137364208698273,0.19448614120483398,0.0073,0.0107,0.0196,0.0073,0.0106,0.0115,0.0137,0.0039,0.0036,0.0385,0.07
DiffNet,12,4.696221441030502,0.19488811492919922,0.0073,0.0103,0.0195,0.0073,0.0107,0.0118,0.0139,0.0038,0.0035,0.0375,0.0685
DiffNet,13,4.342624083161354,0.19536519050598145,0.0076,0.0114,0.0195,0.0076,0.0106,0.0115,0.0135,0.0042,0.0037,0.0415,0.0715
