Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.235399007797241,0.3340034484863281,0.1146,0.177,0.2267,0.1146,0.1283,0.1066,0.1111,0.0224,0.0148,0.2211,0.2876
CSGCNNoWarmup,2,6.233164727687836,0.13802266120910645,0.1386,0.2022,0.2589,0.1386,0.1545,0.1339,0.1392,0.026,0.0173,0.2561,0.3332
CSGCNNoWarmup,3,6.230647921562195,0.13854217529296875,0.163,0.2323,0.2984,0.163,0.1812,0.1594,0.1655,0.0304,0.0201,0.2946,0.3847
CSGCNNoWarmup,4,6.227505266666412,0.14165854454040527,0.1827,0.2578,0.323,0.1827,0.2009,0.181,0.1871,0.0341,0.0219,0.3307,0.4187
CSGCNNoWarmup,5,6.223444640636444,0.13746380805969238,0.2003,0.2814,0.353,0.2003,0.2202,0.1988,0.205,0.0377,0.0242,0.3637,0.4557
CSGCNNoWarmup,6,6.218444108963013,0.1370537281036377,0.2166,0.3065,0.3763,0.2166,0.2363,0.2131,0.2195,0.0408,0.026,0.3922,0.4852
CSGCNNoWarmup,7,6.212307274341583,0.1366736888885498,0.2255,0.3182,0.3977,0.2255,0.248,0.222,0.2292,0.0426,0.0275,0.4077,0.5103
CSGCNNoWarmup,8,6.204685032367706,0.14282464981079102,0.2335,0.3302,0.4117,0.2335,0.2566,0.2302,0.2376,0.0445,0.0286,0.4232,0.5288
CSGCNNoWarmup,9,6.195974826812744,0.1367323398590088,0.2387,0.3382,0.4204,0.2387,0.262,0.2353,0.2423,0.0455,0.0294,0.4337,0.5353
CSGCNNoWarmup,10,6.185247957706451,0.13735604286193848,0.2442,0.3441,0.4294,0.2442,0.2681,0.241,0.2482,0.0467,0.03,0.4397,0.5458
CSGCNNoWarmup,11,6.173046350479126,0.13922476768493652,0.2458,0.347,0.4328,0.2458,0.2699,0.2422,0.2491,0.047,0.0303,0.4442,0.5488
CSGCNNoWarmup,12,6.1586849093437195,0.13628196716308594,0.2478,0.3509,0.4352,0.2478,0.2715,0.2431,0.25,0.0475,0.0304,0.4477,0.5488
CSGCNNoWarmup,13,6.142476916313171,0.13649654388427734,0.2491,0.3518,0.4386,0.2491,0.2736,0.2446,0.2519,0.0476,0.0307,0.4482,0.5543
CSGCNNoWarmup,14,6.124481201171875,0.13738036155700684,0.2476,0.3499,0.4412,0.2476,0.2735,0.2425,0.2503,0.0472,0.0309,0.4437,0.5588
CSGCNNoWarmup,15,6.104838967323303,0.13433480262756348,0.2506,0.3548,0.4436,0.2506,0.2758,0.245,0.2527,0.0476,0.031,0.4467,0.5603
CSGCNNoWarmup,16,6.081195533275604,0.13615107536315918,0.2494,0.355,0.445,0.2494,0.2751,0.2433,0.2513,0.0475,0.0311,0.4447,0.5603
CSGCNNoWarmup,17,6.056261718273163,0.13474726676940918,0.2477,0.3517,0.446,0.2477,0.2747,0.2424,0.2507,0.0469,0.0312,0.4422,0.5618
CSGCNNoWarmup,18,6.029382884502411,0.13445305824279785,0.2486,0.3529,0.443,0.2486,0.2745,0.2437,0.2514,0.047,0.0311,0.4437,0.5553
CSGCNNoWarmup,19,5.999800324440002,0.13814687728881836,0.2493,0.3535,0.4438,0.2493,0.2751,0.2446,0.2523,0.0472,0.0311,0.4447,0.5583
CSGCNNoWarmup,20,5.966788232326508,0.13947272300720215,0.2485,0.3521,0.4403,0.2485,0.2737,0.2435,0.2511,0.047,0.0308,0.4432,0.5533
CSGCNNoWarmup,21,5.931626558303833,0.1406693458557129,0.2486,0.3524,0.4383,0.2486,0.2733,0.2436,0.2511,0.047,0.0307,0.4432,0.5518
CSGCNNoWarmup,22,5.893718361854553,0.13717317581176758,0.2479,0.3498,0.4377,0.2479,0.2732,0.2434,0.2512,0.0467,0.0306,0.4397,0.5513
CSGCNNoWarmup,23,5.853018224239349,0.1349790096282959,0.2466,0.3491,0.4352,0.2466,0.2713,0.2413,0.249,0.0466,0.0303,0.4377,0.5483
CSGCNNoWarmup,24,5.812420427799225,0.13486814498901367,0.2463,0.3516,0.4347,0.2463,0.2701,0.2401,0.2476,0.0469,0.0302,0.4397,0.5468
CSGCNNoWarmup,25,5.7667219042778015,0.25556087493896484,0.2461,0.3518,0.4326,0.2461,0.2694,0.2397,0.247,0.0468,0.0301,0.4392,0.5428
CSGCNNoWarmup,26,5.721522927284241,0.13661813735961914,0.2438,0.3484,0.4324,0.2438,0.268,0.2372,0.2448,0.0462,0.0301,0.4342,0.5438
