Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.916983604431152,0.15856289863586426,0.3266,0.4393,0.5231,0.3266,0.3518,0.3489,0.3556,0.0696,0.043,0.602,0.6995
HAGN,2,6.845369756221771,0.16052484512329102,0.3398,0.4587,0.554,0.3398,0.3688,0.3601,0.3681,0.0728,0.046,0.62,0.735
HAGN,3,6.692635774612427,0.15949511528015137,0.3319,0.4509,0.5603,0.3319,0.3645,0.349,0.3573,0.0722,0.0465,0.6135,0.736
HAGN,4,6.429272294044495,0.16512656211853027,0.3208,0.4423,0.552,0.3208,0.3536,0.3368,0.3453,0.0701,0.0457,0.6005,0.726
HAGN,5,6.041266024112701,0.16176795959472656,0.3122,0.4315,0.537,0.3122,0.3439,0.3284,0.3366,0.0683,0.0445,0.59,0.7085
HAGN,6,5.541155934333801,0.16556096076965332,0.3047,0.4224,0.5296,0.3047,0.337,0.3201,0.3288,0.0668,0.0438,0.578,0.701
HAGN,7,4.987944573163986,0.1631331443786621,0.3016,0.4167,0.5227,0.3016,0.3337,0.3179,0.3268,0.0658,0.0432,0.57,0.6945
HAGN,8,4.4095801413059235,0.16347193717956543,0.3017,0.4199,0.5235,0.3017,0.3331,0.316,0.3246,0.0663,0.0434,0.572,0.695
HAGN,9,3.8699281811714172,0.16305303573608398,0.3064,0.4262,0.5269,0.3064,0.3365,0.3216,0.3299,0.0675,0.0436,0.5785,0.699
HAGN,10,3.368114173412323,0.15950489044189453,0.3107,0.4295,0.5332,0.3107,0.3418,0.3265,0.3349,0.0682,0.0441,0.582,0.703
HAGN,11,2.9246184825897217,0.15770506858825684,0.3169,0.4377,0.5424,0.3169,0.3482,0.3325,0.3411,0.0696,0.0449,0.5885,0.7135
HAGN,12,2.5383037328720093,0.1635725498199463,0.3225,0.4449,0.544,0.3225,0.3526,0.3385,0.3464,0.0706,0.0451,0.5985,0.7125
HAGN,13,2.2147237062454224,0.16268038749694824,0.329,0.4532,0.55,0.329,0.3583,0.3444,0.352,0.0721,0.0457,0.606,0.719
