Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,8.314976453781128,0.3695249557495117,0.0411,0.0657,0.0982,0.0411,0.0506,0.0434,0.047,0.0111,0.0085,0.108,0.161
HAGN,2,8.312289655208588,0.17657995223999023,0.052,0.0783,0.1179,0.052,0.0637,0.057,0.0615,0.0133,0.0102,0.129,0.192
HAGN,3,8.30905306339264,0.17274856567382812,0.0623,0.0951,0.1398,0.0623,0.0756,0.0678,0.0729,0.016,0.0121,0.1535,0.2265
HAGN,4,8.304682731628418,0.1715841293334961,0.0741,0.115,0.1524,0.0741,0.0853,0.0792,0.0834,0.0193,0.0133,0.186,0.248
HAGN,5,8.2989741563797,0.17143726348876953,0.0791,0.1192,0.1663,0.0791,0.0931,0.0863,0.0919,0.0201,0.0147,0.1925,0.2755
HAGN,6,8.291259229183197,0.1715688705444336,0.0831,0.1283,0.1717,0.0831,0.0961,0.0888,0.094,0.0218,0.0152,0.208,0.284
HAGN,7,8.281516969203949,0.1728498935699463,0.0846,0.1314,0.1798,0.0846,0.0991,0.0901,0.0959,0.0222,0.0158,0.211,0.2965
HAGN,8,8.269132256507874,0.1719989776611328,0.0838,0.1298,0.1842,0.0838,0.0999,0.0899,0.0959,0.0221,0.0161,0.2115,0.2995
HAGN,9,8.253810107707977,0.16985702514648438,0.082,0.128,0.189,0.082,0.1,0.088,0.0947,0.0215,0.0164,0.2065,0.3055
HAGN,10,8.235941290855408,0.17060232162475586,0.0836,0.1305,0.1828,0.0836,0.099,0.0893,0.0951,0.022,0.016,0.2095,0.298
HAGN,11,8.21348762512207,0.17026662826538086,0.0817,0.1267,0.1802,0.0817,0.0975,0.0881,0.0941,0.0213,0.0157,0.2025,0.292
HAGN,12,8.188356220722198,0.1707777976989746,0.0798,0.1248,0.1792,0.0798,0.0956,0.0857,0.0918,0.0212,0.0155,0.201,0.292
HAGN,13,8.160777688026428,0.1726682186126709,0.0786,0.1232,0.1736,0.0786,0.0933,0.0836,0.0892,0.0209,0.0151,0.199,0.283
HAGN,14,8.128509879112244,0.17110705375671387,0.0763,0.1174,0.1701,0.0763,0.0918,0.0818,0.0877,0.0199,0.0148,0.1915,0.277
HAGN,15,8.092768490314484,0.17105484008789062,0.0758,0.1179,0.1692,0.0758,0.0908,0.0813,0.087,0.0199,0.0146,0.191,0.2755
HAGN,16,8.054009437561035,0.17130208015441895,0.0734,0.1142,0.166,0.0734,0.0885,0.0787,0.0843,0.0194,0.0144,0.187,0.2715
HAGN,17,8.011856079101562,0.28956031799316406,0.0721,0.1131,0.1644,0.0721,0.0871,0.0768,0.0825,0.019,0.0143,0.1835,0.2675
HAGN,18,7.963473618030548,0.1766049861907959,0.0702,0.1096,0.1638,0.0702,0.0859,0.0746,0.0806,0.0185,0.0141,0.178,0.265
