Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,33007.1689453125,0.30820322036743164,0.4198,0.489,0.5936,0.4198,0.4623,0.5653,0.5677,0.1796,0.1154,0.914,0.948
SimGCL,2,31338.751708984375,0.0961616039276123,0.4474,0.5247,0.6221,0.4474,0.4881,0.5891,0.5921,0.1944,0.1226,0.924,0.964
SimGCL,3,30598.375366210938,0.09606766700744629,0.4645,0.5455,0.6468,0.4645,0.5065,0.5988,0.6013,0.204,0.1283,0.94,0.974
SimGCL,4,30134.417846679688,0.21561789512634277,0.4831,0.5701,0.6691,0.4831,0.5242,0.6104,0.6121,0.214,0.1334,0.956,0.982
SimGCL,5,29776.897583007812,0.09906578063964844,0.4969,0.5839,0.6862,0.4969,0.5399,0.6198,0.6217,0.2206,0.1379,0.96,0.986
SimGCL,6,29491.0263671875,0.09456157684326172,0.5057,0.5946,0.6993,0.5057,0.5503,0.6281,0.6296,0.2256,0.1413,0.97,0.99
SimGCL,7,29264.246948242188,0.09432530403137207,0.5192,0.613,0.7099,0.5192,0.5607,0.6378,0.6384,0.234,0.1444,0.98,0.988
SimGCL,8,29338.658203125,0.09794425964355469,0.5283,0.6248,0.7237,0.5283,0.5708,0.6425,0.6434,0.2394,0.1481,0.98,0.994
SimGCL,9,28936.469604492188,0.09258794784545898,0.5352,0.6359,0.7334,0.5352,0.5771,0.6425,0.6434,0.2456,0.151,0.982,0.996
SimGCL,10,28921.954711914062,0.09070444107055664,0.5418,0.6405,0.7422,0.5418,0.5858,0.6493,0.6503,0.248,0.1535,0.982,0.996
SimGCL,11,29106.56201171875,0.09271717071533203,0.5493,0.6482,0.7465,0.5493,0.5922,0.6575,0.6588,0.2518,0.1547,0.98,0.998
SimGCL,12,28525.617065429688,0.09051728248596191,0.5565,0.6575,0.7542,0.5565,0.5981,0.6583,0.6596,0.2574,0.1565,0.982,0.998
SimGCL,13,28593.680786132812,0.09017205238342285,0.5618,0.6662,0.7592,0.5618,0.602,0.6567,0.6577,0.261,0.1579,0.984,0.998
SimGCL,14,28440.898681640625,0.0954282283782959,0.5681,0.6748,0.7663,0.5681,0.6074,0.6597,0.6608,0.266,0.1597,0.984,0.998
SimGCL,15,28348.25341796875,0.09084725379943848,0.5726,0.6796,0.7728,0.5726,0.6129,0.6644,0.665,0.2682,0.1618,0.99,0.998
SimGCL,16,28142.468872070312,0.09285640716552734,0.5772,0.6873,0.7755,0.5772,0.6155,0.6635,0.6638,0.2722,0.1628,0.994,0.998
SimGCL,17,28458.736206054688,0.08566784858703613,0.581,0.6925,0.7817,0.581,0.6197,0.6656,0.6661,0.275,0.1644,0.992,0.998
SimGCL,18,28080.68017578125,0.08484172821044922,0.5853,0.6988,0.7892,0.5853,0.6243,0.6661,0.6666,0.2782,0.1666,0.992,0.998
SimGCL,19,28311.10595703125,0.09038329124450684,0.5889,0.7038,0.793,0.5889,0.6276,0.668,0.6683,0.2804,0.1676,0.994,0.998
SimGCL,20,28040.176513671875,0.09171009063720703,0.5924,0.708,0.7974,0.5924,0.6311,0.6701,0.6705,0.2832,0.1688,0.994,0.998
SimGCL,21,27909.12353515625,0.09229445457458496,0.5949,0.7111,0.8013,0.5949,0.6341,0.6694,0.6697,0.2844,0.1698,0.994,0.998
SimGCL,22,28061.578735351562,0.08998656272888184,0.5981,0.7148,0.8024,0.5981,0.6364,0.6729,0.6733,0.2862,0.1702,0.994,0.998
SimGCL,23,27873.391967773438,0.0893244743347168,0.5995,0.7168,0.8063,0.5995,0.6388,0.6735,0.6738,0.2876,0.1714,0.994,0.998
SimGCL,24,27865.84716796875,0.08426809310913086,0.6024,0.7215,0.8074,0.6024,0.6402,0.6751,0.6754,0.2896,0.1716,0.994,0.998
SimGCL,25,27883.525024414062,0.08455443382263184,0.6052,0.7257,0.8119,0.6052,0.6431,0.6743,0.6746,0.2922,0.173,0.994,0.998
SimGCL,26,27822.968139648438,0.08391785621643066,0.6075,0.7305,0.8156,0.6075,0.645,0.6721,0.6724,0.2948,0.1744,0.994,0.998
SimGCL,27,27824.4423828125,0.08292126655578613,0.609,0.7313,0.8174,0.609,0.6469,0.673,0.6733,0.2954,0.1748,0.994,0.998
SimGCL,28,27834.727661132812,0.08329534530639648,0.611,0.7345,0.8195,0.611,0.6483,0.673,0.6733,0.297,0.1753,0.994,0.998
SimGCL,29,27870.881469726562,0.08286023139953613,0.6125,0.7365,0.8207,0.6125,0.6495,0.6732,0.6733,0.2984,0.1758,0.996,0.998
SimGCL,30,27666.849365234375,0.08318948745727539,0.6144,0.7376,0.8218,0.6144,0.6517,0.6776,0.678,0.2988,0.1762,0.994,0.998
SimGCL,31,27793.509155273438,0.08375000953674316,0.6157,0.7407,0.8238,0.6157,0.6522,0.674,0.674,0.301,0.1767,0.998,0.998
SimGCL,32,27645.628784179688,0.08405494689941406,0.618,0.7444,0.8271,0.618,0.6546,0.6768,0.677,0.3022,0.1777,0.996,0.998
SimGCL,33,27716.115234375,0.08997654914855957,0.6183,0.7452,0.8292,0.6183,0.6554,0.6755,0.6755,0.3028,0.1782,0.998,0.998
SimGCL,34,27397.937377929688,0.09227561950683594,0.6215,0.7485,0.8312,0.6215,0.6582,0.6804,0.6804,0.3042,0.1786,0.998,0.998
SimGCL,35,27571.657958984375,0.09067392349243164,0.6236,0.7519,0.8357,0.6236,0.6608,0.6801,0.6801,0.3058,0.18,0.998,0.998
