Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,60,8.05961212515831,0.2366952896118164,0.0331,0.0475,0.0739,0.0331,0.0424,0.0486,0.0538,0.0149,0.0119,0.1425,0.22
ASLGCNSymmetric,61,7.920931875705719,0.2360999584197998,0.0331,0.0471,0.0733,0.0331,0.0425,0.0488,0.0541,0.0148,0.012,0.1415,0.2215
ASLGCNSymmetric,62,7.816700756549835,0.23584675788879395,0.0335,0.0478,0.0742,0.0335,0.0429,0.0493,0.0547,0.0149,0.012,0.1425,0.2235
ASLGCNSymmetric,63,7.688351333141327,0.2362196445465088,0.0336,0.0477,0.0733,0.0336,0.0427,0.0496,0.0547,0.015,0.0119,0.1435,0.2205
ASLGCNSymmetric,64,7.5780318677425385,0.23656153678894043,0.0333,0.0466,0.0731,0.0333,0.0428,0.0497,0.0551,0.0147,0.012,0.1415,0.222
ASLGCNSymmetric,65,7.482889801263809,0.23557066917419434,0.0336,0.0468,0.0728,0.0336,0.0431,0.0502,0.0557,0.0147,0.0121,0.142,0.2235
ASLGCNSymmetric,66,7.364203780889511,0.2385096549987793,0.0334,0.0463,0.0736,0.0334,0.0433,0.05,0.0558,0.0146,0.0122,0.14,0.2255
ASLGCNSymmetric,67,7.243662238121033,0.23639941215515137,0.0335,0.0462,0.0743,0.0335,0.0438,0.0503,0.0562,0.0145,0.0123,0.1395,0.226
ASLGCNSymmetric,68,7.141733407974243,0.23502588272094727,0.0338,0.0464,0.0747,0.0338,0.0441,0.051,0.0569,0.0146,0.0123,0.141,0.227
ASLGCNSymmetric,69,7.025461375713348,0.23586130142211914,0.0339,0.0462,0.0753,0.0339,0.0444,0.0512,0.0572,0.0147,0.0125,0.1415,0.2295
ASLGCNSymmetric,70,6.91821351647377,0.23636198043823242,0.034,0.0462,0.0753,0.034,0.0445,0.0515,0.0576,0.0147,0.0124,0.1415,0.2295
ASLGCNSymmetric,71,6.815456390380859,0.23616480827331543,0.0342,0.0466,0.0756,0.0342,0.0447,0.0519,0.0579,0.0149,0.0125,0.1425,0.2305
ASLGCNSymmetric,72,6.7135200798511505,0.2366936206817627,0.0346,0.0471,0.0752,0.0346,0.0447,0.0522,0.058,0.0151,0.0124,0.1445,0.23
ASLGCNSymmetric,73,6.620720863342285,0.2364974021911621,0.0346,0.0466,0.0759,0.0346,0.0451,0.0527,0.0587,0.015,0.0125,0.143,0.2315
ASLGCNSymmetric,74,6.516887575387955,0.23700618743896484,0.0346,0.0476,0.0759,0.0346,0.0447,0.0523,0.058,0.0154,0.0125,0.1465,0.231
ASLGCNSymmetric,75,6.408662557601929,0.23618459701538086,0.0344,0.047,0.0769,0.0344,0.0451,0.0522,0.0582,0.0152,0.0127,0.1455,0.234
ASLGCNSymmetric,76,6.314559459686279,0.23479628562927246,0.0349,0.0475,0.0767,0.0349,0.0453,0.0528,0.0587,0.0154,0.0126,0.147,0.2335
ASLGCNSymmetric,77,6.212051749229431,0.2367868423461914,0.0349,0.0471,0.0766,0.0349,0.0453,0.0532,0.0591,0.0155,0.0127,0.1475,0.2345
ASLGCNSymmetric,78,6.1230871975421906,0.23671865463256836,0.0352,0.0476,0.0768,0.0352,0.0456,0.0536,0.0595,0.0156,0.0127,0.148,0.2355
ASLGCNSymmetric,79,6.031592279672623,0.23665404319763184,0.0349,0.0472,0.0765,0.0349,0.0454,0.0532,0.0592,0.0154,0.0127,0.1465,0.2345
ASLGCNSymmetric,80,5.933280766010284,0.23470735549926758,0.0352,0.0483,0.0766,0.0352,0.0454,0.0531,0.059,0.0156,0.0127,0.148,0.2345
ASLGCNSymmetric,81,5.87032875418663,0.2372744083404541,0.0356,0.0486,0.0769,0.0356,0.0457,0.0539,0.0597,0.0157,0.0127,0.149,0.234
ASLGCNSymmetric,82,5.788324385881424,0.23867321014404297,0.0356,0.0489,0.0769,0.0356,0.0456,0.0537,0.0595,0.0157,0.0127,0.149,0.2345
ASLGCNSymmetric,83,5.674638986587524,0.23694801330566406,0.0361,0.0497,0.0768,0.0361,0.0457,0.054,0.0595,0.0161,0.0127,0.1525,0.234
ASLGCNSymmetric,84,5.611937373876572,0.2363569736480713,0.0361,0.0497,0.077,0.0361,0.0458,0.054,0.0596,0.016,0.0127,0.1515,0.234
ASLGCNSymmetric,85,5.546193182468414,0.23722243309020996,0.0364,0.0499,0.0773,0.0364,0.0461,0.0548,0.0604,0.0161,0.0128,0.1525,0.235
ASLGCNSymmetric,86,5.444392174482346,0.2363746166229248,0.0361,0.0491,0.0772,0.0361,0.0462,0.0545,0.0604,0.0158,0.0128,0.149,0.234
ASLGCNSymmetric,87,5.3559320867061615,0.23560214042663574,0.0361,0.0493,0.0767,0.0361,0.046,0.0543,0.0601,0.0159,0.0128,0.149,0.2335
ASLGCNSymmetric,88,5.292294263839722,0.2342698574066162,0.0364,0.0495,0.0772,0.0364,0.0463,0.0547,0.0606,0.016,0.0128,0.1495,0.234
ASLGCNSymmetric,89,5.222784787416458,0.23635005950927734,0.0364,0.0496,0.0775,0.0364,0.0463,0.0547,0.0604,0.0162,0.0128,0.1515,0.234
ASLGCNSymmetric,90,5.154692113399506,0.23667502403259277,0.0367,0.0502,0.0777,0.0367,0.0464,0.055,0.0606,0.0163,0.0128,0.1525,0.235
ASLGCNSymmetric,91,5.085251331329346,0.23636984825134277,0.0367,0.0501,0.0782,0.0367,0.0466,0.0551,0.0608,0.0163,0.0129,0.152,0.2355
ASLGCNSymmetric,92,5.010544985532761,0.23673343658447266,0.0368,0.0503,0.0784,0.0368,0.0467,0.0552,0.061,0.0163,0.0129,0.152,0.237
ASLGCNSymmetric,93,4.919751912355423,0.23676347732543945,0.0368,0.0504,0.0798,0.0368,0.0471,0.0552,0.061,0.0164,0.013,0.1525,0.2385
ASLGCNSymmetric,94,4.854524850845337,0.2366633415222168,0.0369,0.0503,0.0796,0.0369,0.0472,0.0554,0.0613,0.0164,0.0131,0.1525,0.2405
ASLGCNSymmetric,95,4.803961098194122,0.2359006404876709,0.037,0.0509,0.0801,0.037,0.0472,0.0553,0.061,0.0166,0.0131,0.1545,0.2395
ASLGCNSymmetric,96,4.745660901069641,0.2400531768798828,0.0369,0.0507,0.0808,0.0369,0.0474,0.0552,0.0612,0.0164,0.0132,0.1525,0.2415
ASLGCNSymmetric,97,4.6560560166835785,0.23656725883483887,0.0371,0.0507,0.0818,0.0371,0.0479,0.0557,0.0618,0.0164,0.0133,0.1525,0.2435
ASLGCNSymmetric,98,4.59137225151062,0.23725199699401855,0.0372,0.0508,0.082,0.0372,0.048,0.0558,0.0618,0.0165,0.0134,0.1535,0.244
ASLGCNSymmetric,99,4.545578807592392,0.23636984825134277,0.0373,0.051,0.0815,0.0373,0.048,0.0561,0.0621,0.0165,0.0134,0.154,0.2435
ASLGCNSymmetric,100,4.485900491476059,0.23601603507995605,0.0373,0.051,0.0813,0.0373,0.048,0.0562,0.0622,0.0165,0.0134,0.154,0.244
ASLGCNSymmetric,101,4.424948617815971,0.23517656326293945,0.037,0.0501,0.0813,0.037,0.0479,0.0559,0.062,0.0163,0.0134,0.1535,0.2445
ASLGCNSymmetric,102,4.382910996675491,0.23354220390319824,0.037,0.05,0.081,0.037,0.0479,0.056,0.0621,0.0163,0.0134,0.1535,0.2435
ASLGCNSymmetric,103,4.318845987319946,0.2331850528717041,0.0372,0.0499,0.0811,0.0372,0.0482,0.0567,0.0628,0.0163,0.0134,0.1525,0.2445
ASLGCNSymmetric,104,4.2797872722148895,0.23461151123046875,0.0371,0.0501,0.0813,0.0371,0.0481,0.0564,0.0626,0.0164,0.0134,0.153,0.245
ASLGCNSymmetric,105,4.219354525208473,0.236663818359375,0.0373,0.0502,0.0817,0.0373,0.0484,0.0567,0.0629,0.0164,0.0135,0.154,0.2465
ASLGCNSymmetric,106,4.152633771300316,0.2371971607208252,0.0372,0.0502,0.0826,0.0372,0.0485,0.0566,0.0627,0.0164,0.0135,0.154,0.247
ASLGCNSymmetric,107,4.098421692848206,0.2346024513244629,0.037,0.0501,0.0827,0.037,0.0483,0.0558,0.062,0.0164,0.0135,0.1535,0.2475
ASLGCNSymmetric,108,4.054658219218254,0.23495984077453613,0.0371,0.05,0.0826,0.0371,0.0484,0.0562,0.0625,0.0164,0.0135,0.154,0.2475
ASLGCNSymmetric,109,4.011592343449593,0.23467803001403809,0.037,0.0498,0.0825,0.037,0.0484,0.0564,0.0627,0.0163,0.0135,0.153,0.247
ASLGCNSymmetric,110,3.965632915496826,0.23559904098510742,0.037,0.0496,0.0836,0.037,0.0488,0.0564,0.0628,0.0164,0.0137,0.1535,0.25
ASLGCNSymmetric,111,3.9146417528390884,0.23461079597473145,0.0371,0.0493,0.0828,0.0371,0.0489,0.057,0.0636,0.0162,0.0137,0.1515,0.249
ASLGCNSymmetric,112,3.8687946796417236,0.23326778411865234,0.0371,0.0493,0.0844,0.0371,0.0493,0.0571,0.0637,0.0162,0.0138,0.1515,0.251
ASLGCNSymmetric,113,3.8299002796411514,0.23471307754516602,0.037,0.0492,0.0839,0.037,0.0491,0.0569,0.0636,0.0161,0.0137,0.1505,0.249
ASLGCNSymmetric,114,3.778574362397194,0.2369368076324463,0.0373,0.0497,0.0841,0.0373,0.0492,0.0572,0.0636,0.0164,0.0137,0.154,0.2495
ASLGCNSymmetric,115,3.7342415302991867,0.23729228973388672,0.0371,0.0495,0.0841,0.0371,0.0491,0.0566,0.0631,0.0164,0.0137,0.153,0.2485
ASLGCNSymmetric,116,3.6754801869392395,0.23515748977661133,0.0372,0.0491,0.0842,0.0372,0.0494,0.0572,0.0637,0.0163,0.0137,0.152,0.248
ASLGCNSymmetric,117,3.6463021636009216,0.23446226119995117,0.0375,0.0501,0.0838,0.0375,0.0492,0.0572,0.0635,0.0165,0.0136,0.1545,0.247
ASLGCNSymmetric,118,3.612497389316559,0.23710107803344727,0.0371,0.0494,0.0839,0.0371,0.0491,0.0568,0.0633,0.0162,0.0137,0.1515,0.2475
ASLGCNSymmetric,119,3.55375237762928,0.2350149154663086,0.0372,0.0494,0.0841,0.0372,0.0493,0.0572,0.0637,0.0162,0.0137,0.1525,0.248
ASLGCNSymmetric,120,3.557188540697098,0.23490381240844727,0.0372,0.0496,0.0838,0.0372,0.0492,0.057,0.0635,0.0163,0.0137,0.153,0.2475
ASLGCNSymmetric,121,3.491732731461525,0.23458170890808105,0.0375,0.0501,0.0839,0.0375,0.0493,0.0574,0.0638,0.0165,0.0137,0.1545,0.2475
ASLGCNSymmetric,122,3.4654725939035416,0.23775315284729004,0.0373,0.0498,0.0837,0.0373,0.0491,0.057,0.0635,0.0164,0.0136,0.1535,0.2475
ASLGCNSymmetric,123,3.4114505499601364,0.23551106452941895,0.0372,0.0497,0.084,0.0372,0.0492,0.0571,0.0637,0.0163,0.0137,0.1525,0.2485
ASLGCNSymmetric,124,3.3493062406778336,0.23476266860961914,0.0373,0.0497,0.0834,0.0373,0.0491,0.0572,0.0638,0.0162,0.0136,0.152,0.2475
ASLGCNSymmetric,125,3.312707155942917,0.23531603813171387,0.0375,0.0502,0.0837,0.0375,0.0493,0.0576,0.0642,0.0163,0.0137,0.1525,0.248
ASLGCNSymmetric,126,3.296323448419571,0.2390460968017578,0.0373,0.0497,0.0844,0.0373,0.0495,0.0574,0.0643,0.0162,0.0138,0.1515,0.251
ASLGCNSymmetric,127,3.250210002064705,0.2360241413116455,0.0372,0.0496,0.0845,0.0372,0.0495,0.0572,0.064,0.0162,0.0138,0.1515,0.251
ASLGCNSymmetric,128,3.2347697764635086,0.2352461814880371,0.0373,0.0499,0.0833,0.0373,0.0491,0.0573,0.0639,0.0162,0.0136,0.152,0.2475
ASLGCNSymmetric,129,3.20463864505291,0.23439931869506836,0.0375,0.0506,0.0828,0.0375,0.0489,0.0574,0.0638,0.0164,0.0136,0.1535,0.2455
ASLGCNSymmetric,130,3.173996016383171,0.23688530921936035,0.0377,0.0511,0.0831,0.0377,0.0491,0.0573,0.0637,0.0165,0.0136,0.1545,0.247
ASLGCNSymmetric,131,3.149467572569847,0.23710346221923828,0.0378,0.0512,0.0834,0.0378,0.0492,0.0575,0.0639,0.0165,0.0137,0.155,0.248
ASLGCNSymmetric,132,3.0970528721809387,0.23755121231079102,0.0375,0.0505,0.0831,0.0375,0.0491,0.0573,0.0638,0.0164,0.0136,0.1545,0.2475
ASLGCNSymmetric,133,3.0735895186662674,0.2362203598022461,0.0377,0.0507,0.0826,0.0377,0.0489,0.0577,0.0641,0.0165,0.0136,0.1555,0.2465
ASLGCNSymmetric,134,3.0421568900346756,0.23563718795776367,0.0381,0.0517,0.0828,0.0381,0.0492,0.0582,0.0644,0.0167,0.0136,0.1575,0.248
ASLGCNSymmetric,135,3.02224537730217,0.23673295974731445,0.0379,0.0513,0.0826,0.0379,0.049,0.0577,0.064,0.0167,0.0136,0.156,0.248
ASLGCNSymmetric,136,3.017761528491974,0.2347102165222168,0.0379,0.0518,0.083,0.0379,0.049,0.0576,0.0639,0.0167,0.0137,0.156,0.248
ASLGCNSymmetric,137,2.9340717494487762,0.2373638153076172,0.038,0.0517,0.0832,0.038,0.0491,0.0576,0.0638,0.0168,0.0137,0.1575,0.2495
ASLGCNSymmetric,138,2.9326016008853912,0.23557090759277344,0.0382,0.0524,0.0827,0.0382,0.049,0.0576,0.0637,0.0168,0.0137,0.1575,0.2485
ASLGCNSymmetric,139,2.87532314658165,0.2363746166229248,0.0379,0.0518,0.083,0.0379,0.0489,0.0572,0.0635,0.0167,0.0137,0.1565,0.2485
ASLGCNSymmetric,140,2.8355064690113068,0.23499488830566406,0.0381,0.0519,0.0831,0.0381,0.0492,0.0576,0.0639,0.0167,0.0138,0.1565,0.2485
ASLGCNSymmetric,141,2.8655866533517838,0.23486042022705078,0.038,0.052,0.0827,0.038,0.0491,0.0575,0.0638,0.0166,0.0138,0.1555,0.249
ASLGCNSymmetric,142,2.8088572919368744,0.23430752754211426,0.0378,0.0513,0.0825,0.0378,0.0489,0.0572,0.0635,0.0166,0.0137,0.155,0.247
ASLGCNSymmetric,143,2.7996945679187775,0.23444795608520508,0.038,0.052,0.0822,0.038,0.0488,0.0573,0.0635,0.0167,0.0137,0.1565,0.2465
ASLGCNSymmetric,144,2.779048964381218,0.2343885898590088,0.0379,0.052,0.0821,0.0379,0.0486,0.057,0.0632,0.0167,0.0136,0.1565,0.2465
ASLGCNSymmetric,145,2.720663383603096,0.2344956398010254,0.0379,0.0521,0.0824,0.0379,0.0487,0.0571,0.0633,0.0167,0.0136,0.1565,0.246
ASLGCNSymmetric,146,2.723876878619194,0.23420238494873047,0.0379,0.0527,0.0825,0.0379,0.0485,0.0567,0.0627,0.0169,0.0136,0.158,0.2455
ASLGCNSymmetric,147,2.6944595873355865,0.2344036102294922,0.0379,0.0524,0.0822,0.0379,0.0485,0.0569,0.0629,0.0168,0.0136,0.1575,0.246
ASLGCNSymmetric,148,2.6737445443868637,0.23389363288879395,0.0379,0.0525,0.0822,0.0379,0.0485,0.057,0.063,0.0168,0.0135,0.1575,0.245
ASLGCNSymmetric,149,2.6492334753274918,0.2344987392425537,0.0377,0.0517,0.0822,0.0377,0.0484,0.0568,0.0628,0.0167,0.0135,0.1575,0.245
