Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.929200768470764,0.35473060607910156,0.0243,0.0441,0.0732,0.0243,0.0326,0.0226,0.0258,0.0062,0.0056,0.062,0.11
ASLGCNSymmetric,2,6.927671015262604,0.15270233154296875,0.0288,0.0502,0.0869,0.0288,0.0391,0.0275,0.0313,0.0072,0.0066,0.072,0.1285
ASLGCNSymmetric,3,6.926142990589142,0.1524355411529541,0.0339,0.0588,0.0959,0.0339,0.0446,0.0317,0.0358,0.0084,0.0073,0.0835,0.141
ASLGCNSymmetric,4,6.924315989017487,0.15481805801391602,0.0398,0.0699,0.1058,0.0398,0.0501,0.0363,0.0403,0.01,0.008,0.099,0.1555
ASLGCNSymmetric,5,6.921999394893646,0.15583229064941406,0.0468,0.0807,0.1205,0.0468,0.0581,0.0431,0.0473,0.0115,0.0089,0.114,0.175
ASLGCNSymmetric,6,6.919342398643494,0.15420866012573242,0.0523,0.0893,0.1335,0.0523,0.065,0.0481,0.053,0.0126,0.01,0.125,0.194
ASLGCNSymmetric,7,6.916165351867676,0.1537480354309082,0.0579,0.0992,0.1478,0.0579,0.0716,0.0533,0.0582,0.0141,0.0109,0.1395,0.213
ASLGCNSymmetric,8,6.9122267961502075,0.15448689460754395,0.0641,0.1069,0.158,0.0641,0.0784,0.0598,0.0649,0.0153,0.0116,0.1505,0.225
ASLGCNSymmetric,9,6.9076056480407715,0.1556708812713623,0.0694,0.1163,0.1695,0.0694,0.0841,0.065,0.0701,0.0164,0.0123,0.1615,0.2385
ASLGCNSymmetric,10,6.902187705039978,0.15153717994689941,0.0737,0.1234,0.1775,0.0737,0.0888,0.069,0.0742,0.0172,0.0128,0.1695,0.2465
ASLGCNSymmetric,11,6.895942330360413,0.15143561363220215,0.0772,0.1283,0.1825,0.0772,0.0924,0.0724,0.0778,0.018,0.0133,0.1765,0.2555
ASLGCNSymmetric,12,6.888507902622223,0.15414738655090332,0.0808,0.1362,0.1935,0.0808,0.0969,0.0751,0.0808,0.019,0.0141,0.1855,0.271
ASLGCNSymmetric,13,6.880320847034454,0.15444326400756836,0.0835,0.1384,0.1958,0.0835,0.0997,0.0781,0.084,0.0194,0.0142,0.1885,0.2735
ASLGCNSymmetric,14,6.870816469192505,0.15182042121887207,0.0871,0.143,0.2038,0.0871,0.1042,0.0819,0.0879,0.0201,0.0149,0.1955,0.284
ASLGCNSymmetric,15,6.860276520252228,0.15530896186828613,0.0879,0.1419,0.2045,0.0879,0.1056,0.0828,0.0891,0.0201,0.015,0.1955,0.2855
ASLGCNSymmetric,16,6.848357796669006,0.1563408374786377,0.0905,0.1478,0.2063,0.0905,0.107,0.0844,0.0902,0.0209,0.0151,0.2025,0.286
ASLGCNSymmetric,17,6.834843754768372,0.1531200408935547,0.0915,0.1479,0.2112,0.0915,0.1091,0.0855,0.0915,0.0211,0.0154,0.203,0.2915
ASLGCNSymmetric,18,6.820051193237305,0.15166330337524414,0.0946,0.153,0.2133,0.0946,0.1113,0.089,0.0945,0.0218,0.0156,0.2105,0.2935
ASLGCNSymmetric,19,6.803792119026184,0.2679734230041504,0.096,0.1522,0.2129,0.096,0.1131,0.0912,0.097,0.0215,0.0155,0.208,0.2935
ASLGCNSymmetric,20,6.7859527468681335,0.15239310264587402,0.0964,0.1518,0.2135,0.0964,0.1137,0.0921,0.098,0.0215,0.0156,0.208,0.2945
ASLGCNSymmetric,21,6.767474710941315,0.15509533882141113,0.0968,0.1523,0.2189,0.0968,0.1155,0.0922,0.0986,0.0216,0.016,0.2085,0.303
ASLGCNSymmetric,22,6.746807873249054,0.15639615058898926,0.0969,0.1521,0.2214,0.0969,0.1164,0.092,0.0989,0.0214,0.0162,0.206,0.308
ASLGCNSymmetric,23,6.725847959518433,0.15499234199523926,0.0976,0.1545,0.2214,0.0976,0.1165,0.0928,0.0997,0.0217,0.0162,0.209,0.3095
ASLGCNSymmetric,24,6.7024295926094055,0.15197539329528809,0.097,0.1568,0.2262,0.097,0.1164,0.0913,0.0983,0.0221,0.0166,0.212,0.316
ASLGCNSymmetric,25,6.676891446113586,0.15129899978637695,0.0974,0.1582,0.2255,0.0974,0.1164,0.0917,0.0986,0.0223,0.0166,0.2145,0.316
ASLGCNSymmetric,26,6.649842321872711,0.15598797798156738,0.0968,0.1574,0.2247,0.0968,0.1159,0.0909,0.098,0.0223,0.0166,0.214,0.316
ASLGCNSymmetric,27,6.624025404453278,0.15455412864685059,0.0972,0.1582,0.2224,0.0972,0.1153,0.0915,0.0982,0.0223,0.0163,0.214,0.311
ASLGCNSymmetric,28,6.594361305236816,0.15224170684814453,0.0976,0.158,0.2213,0.0976,0.1155,0.0922,0.0988,0.0223,0.0162,0.214,0.309
ASLGCNSymmetric,29,6.564245402812958,0.1530618667602539,0.0981,0.1581,0.2245,0.0981,0.1168,0.0927,0.0994,0.0225,0.0164,0.2155,0.312
ASLGCNSymmetric,30,6.5309754610061646,0.15717267990112305,0.0973,0.157,0.2236,0.0973,0.1161,0.0917,0.0984,0.0223,0.0163,0.2145,0.3105
ASLGCNSymmetric,31,6.496123731136322,0.15448927879333496,0.0975,0.1578,0.2259,0.0975,0.1166,0.0918,0.0986,0.0224,0.0164,0.215,0.313
ASLGCNSymmetric,32,6.46027809381485,0.15285038948059082,0.0972,0.1572,0.2287,0.0972,0.1172,0.0919,0.099,0.0222,0.0166,0.2135,0.3165
ASLGCNSymmetric,33,6.424318075180054,0.15372800827026367,0.0972,0.1576,0.2275,0.0972,0.1169,0.0918,0.0988,0.0222,0.0166,0.2135,0.3145
ASLGCNSymmetric,34,6.388156831264496,0.15534138679504395,0.0973,0.1586,0.2307,0.0973,0.1174,0.0918,0.0989,0.0223,0.0167,0.214,0.3175
ASLGCNSymmetric,35,6.348280549049377,0.15244293212890625,0.0978,0.1596,0.2304,0.0978,0.1175,0.0924,0.0994,0.0225,0.0167,0.2155,0.3175
ASLGCNSymmetric,36,6.307148039340973,0.15191435813903809,0.098,0.1595,0.2295,0.098,0.1177,0.0929,0.0999,0.0224,0.0167,0.2155,0.317
ASLGCNSymmetric,37,6.266979098320007,0.15552997589111328,0.097,0.1582,0.2294,0.097,0.1172,0.0916,0.0988,0.0222,0.0167,0.2135,0.317
ASLGCNSymmetric,38,6.220134615898132,0.15302467346191406,0.097,0.1585,0.2314,0.097,0.1176,0.0911,0.0984,0.0222,0.0168,0.214,0.3185
ASLGCNSymmetric,39,6.180418252944946,0.15201139450073242,0.0974,0.1594,0.2298,0.0974,0.1173,0.0913,0.0984,0.0223,0.0167,0.2145,0.3155
ASLGCNSymmetric,40,6.1368608474731445,0.15576434135437012,0.0966,0.1578,0.2295,0.0966,0.1167,0.0906,0.0977,0.0221,0.0166,0.212,0.3135
