Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.188332855701447,0.750176191329956,0.0062,0.0058,0.0089,0.0062,0.0073,0.016,0.0179,0.0053,0.0041,0.0525,0.08
HAGN,2,31.177595734596252,0.5614149570465088,0.0061,0.0061,0.0108,0.0061,0.0079,0.015,0.0176,0.0055,0.0048,0.0545,0.093
HAGN,3,31.154122591018677,0.555020809173584,0.0035,0.0032,0.0067,0.0035,0.0049,0.0095,0.0115,0.003,0.0031,0.0295,0.06
HAGN,4,31.100633919239044,0.55869460105896,0.0023,0.0021,0.0054,0.0023,0.0037,0.0057,0.0076,0.0022,0.0025,0.0215,0.048
HAGN,5,30.993021190166473,0.5558388233184814,0.0022,0.002,0.0035,0.0022,0.0026,0.0052,0.0062,0.0023,0.0018,0.022,0.035
HAGN,6,30.816972970962524,0.5570323467254639,0.0018,0.0015,0.0039,0.0018,0.0027,0.0047,0.006,0.0019,0.002,0.018,0.0375
HAGN,7,30.587373852729797,0.557828426361084,0.0019,0.0016,0.0036,0.0019,0.0026,0.0051,0.0062,0.0018,0.0018,0.0175,0.0345
HAGN,8,30.346030294895172,0.558159589767456,0.0016,0.0014,0.003,0.0016,0.0022,0.004,0.0051,0.0016,0.0016,0.0155,0.033
HAGN,9,30.10209286212921,0.5523638725280762,0.0019,0.0015,0.0028,0.0019,0.0022,0.005,0.0057,0.0018,0.0015,0.018,0.0295
HAGN,10,29.888218581676483,0.5592861175537109,0.0019,0.0014,0.0027,0.0019,0.0022,0.0054,0.0063,0.0016,0.0014,0.016,0.028
HAGN,11,29.67656534910202,0.5539779663085938,0.0018,0.0014,0.0028,0.0018,0.0022,0.0046,0.0055,0.0018,0.0016,0.0175,0.031
HAGN,12,29.443451821804047,0.5553812980651855,0.0017,0.0014,0.003,0.0017,0.0022,0.0043,0.0054,0.0017,0.0016,0.017,0.032
