Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.188507795333862,0.7569382190704346,0.0043,0.0043,0.0084,0.0043,0.006,0.0108,0.0131,0.0037,0.0037,0.036,0.0705
HAGN,2,31.17573255300522,0.5766425132751465,0.004,0.0039,0.0072,0.004,0.0054,0.0095,0.011,0.003,0.0028,0.0275,0.051
HAGN,3,31.131753027439117,0.5638799667358398,0.0023,0.0021,0.0041,0.0023,0.0032,0.0061,0.0071,0.0017,0.0018,0.015,0.031
HAGN,4,31.016301929950714,0.5664567947387695,0.002,0.0019,0.0034,0.002,0.0026,0.0047,0.0053,0.0017,0.0015,0.015,0.0245
HAGN,5,30.852102398872375,0.5826199054718018,0.0017,0.0017,0.0029,0.0017,0.0022,0.0039,0.0044,0.0017,0.0013,0.0145,0.022
HAGN,6,30.73473608493805,0.581411600112915,0.0018,0.0016,0.0031,0.0018,0.0025,0.0044,0.0051,0.0015,0.0014,0.012,0.024
HAGN,7,30.661244690418243,0.5806586742401123,0.0017,0.0016,0.0035,0.0017,0.0026,0.0042,0.0052,0.0013,0.0015,0.0105,0.0255
HAGN,8,30.59782564640045,0.5808539390563965,0.0018,0.0016,0.0031,0.0018,0.0025,0.0046,0.0055,0.0015,0.0014,0.0115,0.0235
HAGN,9,30.54486048221588,0.5671851634979248,0.0016,0.0015,0.0036,0.0016,0.0026,0.0038,0.0049,0.0014,0.0016,0.0105,0.026
HAGN,10,30.496091306209564,0.5575108528137207,0.0017,0.0014,0.0035,0.0017,0.0026,0.0043,0.0052,0.0014,0.0014,0.0105,0.024
HAGN,11,30.46538943052292,0.5606045722961426,0.0018,0.0017,0.003,0.0018,0.0023,0.004,0.0048,0.0015,0.0014,0.012,0.0235
HAGN,12,30.42664897441864,0.5584022998809814,0.0019,0.0019,0.0033,0.0019,0.0025,0.0043,0.005,0.0018,0.0015,0.0145,0.026
