Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.236429929733276,0.3413960933685303,0.0295,0.054,0.0842,0.0295,0.0379,0.0262,0.0292,0.0075,0.0061,0.075,0.1205
CSGCN,2,6.235216438770294,0.14061832427978516,0.0341,0.0619,0.0986,0.0341,0.0443,0.0306,0.0344,0.0084,0.007,0.084,0.139
CSGCN,3,6.233924031257629,0.13951611518859863,0.0393,0.07,0.1117,0.0393,0.0508,0.0354,0.0394,0.0098,0.0079,0.0965,0.1545
CSGCN,4,6.232324063777924,0.140366792678833,0.0463,0.0828,0.1256,0.0463,0.058,0.0414,0.0455,0.0113,0.0087,0.111,0.171
CSGCN,5,6.230340659618378,0.13921070098876953,0.0544,0.0963,0.1386,0.0544,0.0661,0.0494,0.0535,0.0131,0.0097,0.1285,0.189
CSGCN,6,6.227890074253082,0.13836288452148438,0.061,0.1051,0.1476,0.061,0.073,0.056,0.0602,0.0142,0.0103,0.1395,0.2
CSGCN,7,6.2249977588653564,0.13881516456604004,0.068,0.1156,0.1603,0.068,0.0805,0.0619,0.0663,0.0157,0.0113,0.153,0.2185
CSGCN,8,6.221350073814392,0.13948798179626465,0.0731,0.1224,0.1719,0.0731,0.0867,0.0665,0.0712,0.0167,0.012,0.163,0.2325
CSGCN,9,6.217017650604248,0.13882136344909668,0.0786,0.1266,0.1794,0.0786,0.0931,0.0732,0.0782,0.0173,0.0125,0.1685,0.2425
CSGCN,10,6.211836218833923,0.1406855583190918,0.0839,0.1342,0.1849,0.0839,0.098,0.0783,0.0832,0.0182,0.0129,0.1775,0.2505
CSGCN,11,6.205788493156433,0.13997817039489746,0.0877,0.139,0.1966,0.0877,0.1036,0.0823,0.0878,0.0189,0.0137,0.1845,0.2675
CSGCN,12,6.198674142360687,0.14002466201782227,0.0904,0.1433,0.2025,0.0904,0.1068,0.0846,0.0904,0.0195,0.0142,0.192,0.276
CSGCN,13,6.1905437707901,0.1416332721710205,0.0917,0.1451,0.2059,0.0917,0.1088,0.0853,0.0914,0.0197,0.0144,0.194,0.2795
CSGCN,14,6.181311666965485,0.13939118385314941,0.0942,0.1483,0.2139,0.0942,0.1124,0.0878,0.094,0.0204,0.015,0.2005,0.2885
CSGCN,15,6.17060524225235,0.1439666748046875,0.0963,0.1561,0.219,0.0963,0.1139,0.0884,0.0944,0.0213,0.0153,0.2085,0.295
CSGCN,16,6.159238219261169,0.1401197910308838,0.0982,0.1602,0.2228,0.0982,0.1156,0.09,0.0958,0.0218,0.0156,0.2135,0.2985
CSGCN,17,6.146018803119659,0.14284157752990723,0.0998,0.1639,0.225,0.0998,0.1169,0.0915,0.0971,0.0223,0.0158,0.219,0.3025
CSGCN,18,6.131328046321869,0.1402428150177002,0.0999,0.1643,0.2273,0.0999,0.1177,0.091,0.0971,0.0223,0.016,0.219,0.306
CSGCN,19,6.115610480308533,0.14155983924865723,0.1006,0.1656,0.2285,0.1006,0.1183,0.0916,0.0976,0.0225,0.0161,0.221,0.307
CSGCN,20,6.098535060882568,0.2540104389190674,0.1011,0.167,0.2312,0.1011,0.1191,0.092,0.098,0.0227,0.0163,0.2235,0.3115
CSGCN,21,6.079737663269043,0.13906621932983398,0.1009,0.1669,0.2297,0.1009,0.1184,0.0921,0.098,0.0227,0.0162,0.224,0.309
CSGCN,22,6.059062480926514,0.1383364200592041,0.101,0.1681,0.2289,0.101,0.1182,0.0918,0.0976,0.0228,0.0162,0.2245,0.31
CSGCN,23,6.037103056907654,0.13795137405395508,0.1005,0.1657,0.2284,0.1005,0.118,0.0917,0.0977,0.0226,0.0161,0.2215,0.3085
CSGCN,24,6.01433402299881,0.13669610023498535,0.1004,0.1651,0.2273,0.1004,0.1178,0.0919,0.098,0.0226,0.0161,0.221,0.309
CSGCN,25,5.988709568977356,0.1364133358001709,0.0998,0.1625,0.2279,0.0998,0.118,0.092,0.0982,0.0224,0.0162,0.2185,0.311
CSGCN,26,5.962697684764862,0.13816356658935547,0.0989,0.1606,0.2256,0.0989,0.1169,0.0913,0.0974,0.0221,0.016,0.216,0.3055
CSGCN,27,5.933026194572449,0.13721227645874023,0.0986,0.16,0.2252,0.0986,0.1167,0.0908,0.0969,0.022,0.0159,0.2155,0.306
CSGCN,28,5.904356479644775,0.14006900787353516,0.0964,0.1566,0.2192,0.0964,0.1139,0.0888,0.0949,0.0213,0.0155,0.2095,0.2975
CSGCN,29,5.872030973434448,0.14019989967346191,0.0943,0.1518,0.22,0.0943,0.1132,0.0872,0.0936,0.0209,0.0156,0.205,0.2985
CSGCN,30,5.83770352602005,0.13908886909484863,0.0929,0.1512,0.2153,0.0929,0.1106,0.0853,0.0914,0.0207,0.0153,0.203,0.292
CSGCN,31,5.803398609161377,0.1402604579925537,0.0912,0.1468,0.211,0.0912,0.109,0.0842,0.0902,0.0202,0.0149,0.198,0.286
