Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,2.0712347626686096,0.04508543014526367,0.6491,0.8279,0.881,0.6491,0.6656,0.6359,0.6382,0.1262,0.0685,0.928,0.956
ASLGCN,2,2.0592108368873596,0.04569053649902344,0.6806,0.8626,0.9089,0.6806,0.6951,0.6618,0.6632,0.134,0.072,0.952,0.972
ASLGCN,3,2.044152855873108,0.04510664939880371,0.6802,0.8602,0.9166,0.6802,0.6976,0.6562,0.6583,0.135,0.0731,0.944,0.974
ASLGCN,4,2.027280330657959,0.04453706741333008,0.6777,0.8632,0.9176,0.6777,0.694,0.6508,0.6529,0.1366,0.0732,0.944,0.974
ASLGCN,5,2.0061399340629578,0.04386091232299805,0.6775,0.8687,0.9156,0.6775,0.6917,0.6485,0.6501,0.1374,0.0732,0.946,0.97
ASLGCN,6,1.978834331035614,0.04415416717529297,0.6752,0.8684,0.9169,0.6752,0.6899,0.6452,0.6469,0.1376,0.0735,0.946,0.97
ASLGCN,7,1.9452643394470215,0.04413008689880371,0.6691,0.8698,0.9194,0.6691,0.684,0.6365,0.6386,0.1384,0.0738,0.944,0.972
ASLGCN,8,1.9172660112380981,0.044013023376464844,0.6637,0.8665,0.918,0.6637,0.6788,0.6305,0.6326,0.1382,0.0736,0.944,0.972
ASLGCN,9,1.8747684955596924,0.044107675552368164,0.6576,0.8546,0.9213,0.6576,0.6772,0.6259,0.6289,0.1366,0.0739,0.934,0.974
ASLGCN,10,1.8315674662590027,0.044172048568725586,0.656,0.8505,0.9154,0.656,0.6753,0.6253,0.6285,0.1356,0.0733,0.93,0.972
ASLGCN,11,1.8005439043045044,0.04462933540344238,0.6545,0.8505,0.9134,0.6545,0.6729,0.6244,0.6276,0.1358,0.0731,0.928,0.972
ASLGCN,12,1.7490178942680359,0.04455161094665527,0.6498,0.8425,0.9151,0.6498,0.6709,0.6217,0.6256,0.1346,0.0733,0.918,0.972
ASLGCN,13,1.681908369064331,0.04431605339050293,0.6479,0.8395,0.9104,0.6479,0.6688,0.6205,0.6248,0.134,0.0729,0.912,0.968
