Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936749637126923,0.43537259101867676,0.0014,0.0021,0.0045,0.0014,0.0024,0.0025,0.0033,0.0012,0.0012,0.0115,0.0245
DiffNet,2,15.887544929981232,0.24719834327697754,0.0016,0.0025,0.0051,0.0016,0.0025,0.0027,0.0034,0.0013,0.0012,0.0125,0.0235
DiffNet,3,15.831642508506775,0.2477281093597412,0.0017,0.0027,0.0042,0.0017,0.0023,0.0029,0.0033,0.0014,0.001,0.0135,0.0195
DiffNet,4,15.751044750213623,0.24956917762756348,0.0015,0.0021,0.0045,0.0015,0.0025,0.003,0.0037,0.001,0.0011,0.01,0.0225
DiffNet,5,15.630322396755219,0.25162315368652344,0.0015,0.0025,0.0048,0.0015,0.0024,0.0023,0.0031,0.0011,0.0011,0.011,0.0225
DiffNet,6,15.455059289932251,0.2486438751220703,0.0011,0.0017,0.0044,0.0011,0.0021,0.0017,0.0025,0.0011,0.0011,0.0105,0.0215
DiffNet,7,15.215283751487732,0.24686813354492188,0.0009,0.0013,0.0039,0.0009,0.002,0.0015,0.0024,0.0008,0.0011,0.008,0.0215
DiffNet,8,14.904589653015137,0.24746942520141602,0.0011,0.0014,0.0041,0.0011,0.0021,0.0023,0.0032,0.0009,0.001,0.0085,0.0205
DiffNet,9,14.528454184532166,0.2467362880706787,0.0011,0.0014,0.0037,0.0011,0.0021,0.0022,0.0031,0.0008,0.001,0.008,0.0205
DiffNet,10,14.082192659378052,0.24763154983520508,0.001,0.0012,0.0041,0.001,0.0021,0.002,0.0029,0.0008,0.0011,0.0075,0.021
DiffNet,11,13.588947176933289,0.24940180778503418,0.0011,0.0014,0.0044,0.0011,0.0021,0.0021,0.0029,0.0009,0.0011,0.009,0.0215
DiffNet,12,13.06154489517212,0.2617182731628418,0.0012,0.0015,0.0044,0.0012,0.0022,0.0024,0.003,0.0011,0.0011,0.0105,0.0215
DiffNet,13,12.540474951267242,0.26317524909973145,0.0011,0.0013,0.0041,0.0011,0.0022,0.0023,0.0032,0.0009,0.0011,0.0085,0.022
DiffNet,14,11.983531892299652,0.24757981300354004,0.0012,0.0015,0.0043,0.0012,0.0023,0.0025,0.0034,0.001,0.0011,0.01,0.0225
