Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.231852054595947,0.1426372528076172,0.2065,0.2927,0.3646,0.2065,0.2267,0.2,0.2066,0.0377,0.0244,0.3647,0.4612
CSGCN,2,6.206955432891846,0.14217042922973633,0.2569,0.3597,0.4429,0.2569,0.2808,0.2521,0.2598,0.0476,0.0307,0.4487,0.5593
CSGCN,3,6.160388350486755,0.14421510696411133,0.2797,0.394,0.4737,0.2797,0.3027,0.2749,0.2819,0.0526,0.033,0.4942,0.5953
CSGCN,4,6.084201872348785,0.14172983169555664,0.29,0.4033,0.4859,0.29,0.3141,0.2885,0.2958,0.0541,0.0341,0.5073,0.6113
CSGCN,5,5.970570623874664,0.142012357711792,0.2918,0.4066,0.4946,0.2918,0.317,0.2907,0.2983,0.0551,0.0348,0.5153,0.6253
CSGCN,6,5.816345751285553,0.14206814765930176,0.2913,0.4094,0.5001,0.2913,0.3171,0.2893,0.2971,0.0559,0.0353,0.5193,0.6313
CSGCN,7,5.62308794260025,0.14219212532043457,0.2909,0.417,0.5022,0.2909,0.3152,0.2859,0.293,0.057,0.0355,0.5298,0.6338
CSGCN,8,5.392582297325134,0.14540576934814453,0.289,0.4159,0.5063,0.289,0.3148,0.2837,0.2912,0.0569,0.0359,0.5288,0.6378
CSGCN,9,5.1382206082344055,0.14303874969482422,0.2873,0.4162,0.5049,0.2873,0.3128,0.2807,0.2883,0.0571,0.0358,0.5283,0.6373
CSGCN,10,4.844939291477203,0.14090228080749512,0.2837,0.4145,0.5066,0.2837,0.3104,0.2767,0.2844,0.0567,0.036,0.5283,0.6378
CSGCN,11,4.552008032798767,0.14154887199401855,0.2823,0.4163,0.5069,0.2823,0.3085,0.2743,0.2817,0.057,0.036,0.5323,0.6378
CSGCN,12,4.214025467634201,0.14069509506225586,0.2798,0.4136,0.5085,0.2798,0.3072,0.2723,0.2801,0.0565,0.0361,0.5283,0.6388
CSGCN,13,3.9117835462093353,0.14309382438659668,0.2782,0.4131,0.5095,0.2782,0.3061,0.27,0.2781,0.0563,0.0362,0.5258,0.6388
CSGCN,14,3.5942569971084595,0.14151930809020996,0.2795,0.4149,0.5086,0.2795,0.3062,0.271,0.2787,0.0571,0.0361,0.5293,0.6398
CSGCN,15,3.327024281024933,0.1410534381866455,0.2806,0.4174,0.505,0.2806,0.3057,0.2719,0.2792,0.0573,0.0358,0.5318,0.6358
CSGCN,16,3.0401396453380585,0.14196538925170898,0.2818,0.4195,0.5075,0.2818,0.307,0.2735,0.2808,0.0576,0.0359,0.5353,0.6403
