Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,8.362703204154968,0.38950061798095703,0.045,0.0711,0.1057,0.045,0.0553,0.0467,0.0509,0.0117,0.0091,0.113,0.174
ASLGCN,2,8.359513819217682,0.17969083786010742,0.056,0.0882,0.1274,0.056,0.0675,0.0586,0.063,0.0148,0.0111,0.143,0.2095
ASLGCN,3,8.355723857879639,0.17322611808776855,0.0673,0.1038,0.1495,0.0673,0.0808,0.0724,0.0777,0.0174,0.0131,0.168,0.2455
ASLGCN,4,8.350803256034851,0.1755228042602539,0.0789,0.1215,0.1687,0.0789,0.0931,0.0858,0.0916,0.0204,0.0149,0.195,0.28
ASLGCN,5,8.344494938850403,0.1751570701599121,0.0896,0.1377,0.1863,0.0896,0.1043,0.0974,0.1032,0.0232,0.0164,0.2225,0.3085
ASLGCN,6,8.336156666278839,0.1738872528076172,0.0992,0.1501,0.201,0.0992,0.1146,0.1083,0.1145,0.0254,0.0179,0.2415,0.3335
ASLGCN,7,8.32576435804367,0.17425966262817383,0.1057,0.1588,0.2127,0.1057,0.1221,0.1166,0.1227,0.0273,0.019,0.2595,0.3475
ASLGCN,8,8.3126340508461,0.1772918701171875,0.1106,0.1675,0.2225,0.1106,0.1272,0.1206,0.1269,0.0291,0.02,0.2725,0.364
ASLGCN,9,8.296454310417175,0.17884230613708496,0.115,0.1745,0.2329,0.115,0.1327,0.1259,0.1328,0.0302,0.021,0.283,0.3835
ASLGCN,10,8.277541279792786,0.17805171012878418,0.1158,0.1747,0.2407,0.1158,0.1357,0.1277,0.1352,0.0303,0.0217,0.2835,0.392
ASLGCN,11,8.254919528961182,0.18053007125854492,0.1171,0.1774,0.2456,0.1171,0.1376,0.1291,0.1367,0.0309,0.0222,0.2875,0.4005
ASLGCN,12,8.228429615497589,0.17206072807312012,0.1208,0.184,0.2506,0.1208,0.1407,0.133,0.1404,0.0321,0.0226,0.299,0.4095
ASLGCN,13,8.198128461837769,0.1736769676208496,0.1218,0.1846,0.2519,0.1218,0.142,0.1349,0.1425,0.0321,0.0228,0.3,0.412
ASLGCN,14,8.164870381355286,0.17276310920715332,0.1208,0.1852,0.2548,0.1208,0.1416,0.1328,0.1405,0.0325,0.0229,0.3025,0.416
ASLGCN,15,8.126505315303802,0.2850043773651123,0.1202,0.1837,0.2575,0.1202,0.1421,0.1322,0.14,0.0325,0.0232,0.304,0.4185
ASLGCN,16,8.08453106880188,0.17420196533203125,0.1204,0.1842,0.258,0.1204,0.1423,0.132,0.1397,0.0327,0.0232,0.3065,0.4175
ASLGCN,17,8.039185166358948,0.1696481704711914,0.1215,0.1864,0.2562,0.1215,0.1424,0.1328,0.1401,0.033,0.0232,0.3095,0.4175
ASLGCN,18,7.988799452781677,0.17224454879760742,0.1214,0.1852,0.2543,0.1214,0.1424,0.1338,0.1415,0.0327,0.0232,0.306,0.4185
ASLGCN,19,7.935111165046692,0.17258071899414062,0.121,0.1852,0.2531,0.121,0.1413,0.1333,0.1406,0.0328,0.023,0.308,0.4145
ASLGCN,20,7.874965310096741,0.17230987548828125,0.1215,0.1889,0.259,0.1215,0.1421,0.1327,0.1396,0.0334,0.0234,0.314,0.421
ASLGCN,21,7.816867113113403,0.17992067337036133,0.1211,0.1871,0.255,0.1211,0.1413,0.1321,0.1392,0.0332,0.0232,0.31,0.417
ASLGCN,22,7.749933123588562,0.18274998664855957,0.1212,0.1877,0.2523,0.1212,0.1406,0.1316,0.1387,0.033,0.0229,0.3075,0.412
ASLGCN,23,7.683176577091217,0.17993664741516113,0.1208,0.1857,0.2535,0.1208,0.1409,0.1316,0.1388,0.033,0.0231,0.3065,0.414
ASLGCN,24,7.6108351945877075,0.18222904205322266,0.1201,0.1842,0.2525,0.1201,0.1405,0.1312,0.1388,0.0327,0.0231,0.3025,0.4135
