Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.491423070430756,0.4205055236816406,0.0032,0.0026,0.0047,0.0032,0.0039,0.0088,0.0104,0.0028,0.0026,0.028,0.0505
DiffNet,2,30.421814262866974,0.42217493057250977,0.003,0.0024,0.0052,0.003,0.0041,0.0087,0.0107,0.0026,0.0029,0.0255,0.056
DiffNet,3,30.329683661460876,0.4185757637023926,0.0032,0.0026,0.0047,0.0032,0.004,0.0089,0.0105,0.0029,0.0028,0.029,0.0535
DiffNet,4,30.183951556682587,0.42046236991882324,0.0035,0.0028,0.0056,0.0035,0.0046,0.0098,0.0116,0.0031,0.0031,0.031,0.059
DiffNet,5,29.958527207374573,0.4324789047241211,0.0036,0.0029,0.0064,0.0036,0.0051,0.0101,0.0123,0.0032,0.0035,0.0325,0.066
DiffNet,6,29.635203421115875,0.42105722427368164,0.0041,0.0037,0.0062,0.0041,0.005,0.0109,0.0127,0.0038,0.0034,0.038,0.0655
DiffNet,7,29.196961760520935,0.4212639331817627,0.0041,0.0033,0.0067,0.0041,0.0055,0.0117,0.014,0.0035,0.0036,0.035,0.0695
DiffNet,8,28.63660228252411,0.42391061782836914,0.0041,0.0031,0.0068,0.0041,0.0055,0.0122,0.0145,0.0035,0.0036,0.035,0.0695
DiffNet,9,27.97700172662735,0.42644500732421875,0.0048,0.0037,0.0063,0.0048,0.0056,0.014,0.0158,0.004,0.0034,0.04,0.067
DiffNet,10,27.236213088035583,0.41928696632385254,0.0048,0.0038,0.0064,0.0048,0.0056,0.0144,0.0162,0.0041,0.0034,0.041,0.067
DiffNet,11,26.42467325925827,0.41976499557495117,0.0047,0.0036,0.0069,0.0047,0.0059,0.0142,0.0162,0.0039,0.0036,0.0395,0.07
DiffNet,12,25.573011100292206,0.5210957527160645,0.0048,0.0036,0.007,0.0048,0.006,0.0149,0.017,0.0038,0.0036,0.0385,0.0695
DiffNet,13,24.69592261314392,0.4180111885070801,0.0046,0.0035,0.0071,0.0046,0.006,0.014,0.0162,0.0039,0.0037,0.039,0.071
DiffNet,14,23.83116865158081,0.4190342426300049,0.0048,0.0038,0.007,0.0048,0.0059,0.0142,0.0162,0.0041,0.0037,0.041,0.07
DiffNet,15,22.99919605255127,0.420215368270874,0.005,0.0037,0.007,0.005,0.0061,0.0153,0.0173,0.0041,0.0036,0.0415,0.0705
DiffNet,16,22.160077333450317,0.4214596748352051,0.0047,0.0034,0.0067,0.0047,0.0058,0.0144,0.0165,0.0038,0.0036,0.0385,0.069
DiffNet,17,21.402981847524643,0.4266929626464844,0.0046,0.0033,0.0069,0.0046,0.0059,0.0142,0.0165,0.0037,0.0036,0.0365,0.07
DiffNet,18,20.675274044275284,0.4271993637084961,0.0046,0.0033,0.0071,0.0046,0.006,0.0143,0.0168,0.0036,0.0037,0.0355,0.0725
DiffNet,19,19.95422512292862,0.4206860065460205,0.0048,0.0034,0.0066,0.0048,0.0059,0.0152,0.0174,0.0037,0.0035,0.037,0.0685
DiffNet,20,19.352008312940598,0.4197378158569336,0.0049,0.0036,0.0068,0.0049,0.006,0.015,0.0171,0.0039,0.0036,0.0385,0.071
DiffNet,21,18.730153113603592,0.4208393096923828,0.0048,0.0035,0.0067,0.0048,0.0059,0.0151,0.0172,0.0038,0.0035,0.038,0.0685
DiffNet,22,18.138018876314163,0.43077683448791504,0.0047,0.0035,0.0068,0.0047,0.0059,0.0146,0.0168,0.0037,0.0036,0.0375,0.069
DiffNet,23,17.60487136244774,0.42365169525146484,0.0048,0.0037,0.007,0.0048,0.006,0.0146,0.0167,0.0039,0.0037,0.039,0.0705
DiffNet,24,17.11835014820099,0.42490148544311523,0.0046,0.0036,0.0071,0.0046,0.006,0.0141,0.0164,0.0037,0.0037,0.0375,0.0705
DiffNet,25,16.621686726808548,0.42418909072875977,0.0048,0.0037,0.0075,0.0048,0.0063,0.0146,0.0169,0.0039,0.0039,0.0395,0.0745
DiffNet,26,16.1968612074852,0.4256749153137207,0.0047,0.0037,0.0071,0.0047,0.006,0.0141,0.0161,0.0039,0.0037,0.0395,0.0705
