Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,26,5.157781779766083,0.8423535823822021,0.3171,0.4386,0.5334,0.3171,0.3455,0.3468,0.3544,0.0796,0.0516,0.6281,0.7348
MHCN,27,5.13945047557354,0.8434560298919678,0.3201,0.4382,0.5371,0.3201,0.3502,0.3521,0.3597,0.0784,0.0519,0.6304,0.7374
MHCN,28,5.108306244015694,0.8397493362426758,0.3256,0.4493,0.5464,0.3256,0.3547,0.3568,0.3641,0.0811,0.0527,0.6443,0.7493
MHCN,29,5.0838742852211,0.8418071269989014,0.315,0.4349,0.5324,0.315,0.3441,0.345,0.3523,0.0792,0.0517,0.6272,0.7319
MHCN,30,5.08519934117794,0.8417649269104004,0.3195,0.4437,0.5416,0.3195,0.349,0.348,0.3555,0.0804,0.0526,0.6354,0.7414
MHCN,31,5.073660522699356,0.8384730815887451,0.3224,0.4414,0.5455,0.3224,0.3535,0.351,0.3589,0.0804,0.053,0.6322,0.7458
MHCN,32,5.020620658993721,0.8422088623046875,0.3233,0.4498,0.5367,0.3233,0.3496,0.3517,0.3583,0.0816,0.0523,0.6429,0.7374
MHCN,33,5.007078155875206,0.8397059440612793,0.3221,0.4459,0.5388,0.3221,0.35,0.3506,0.3576,0.0808,0.0523,0.6397,0.74
MHCN,34,4.964919000864029,0.8378279209136963,0.3244,0.4431,0.5459,0.3244,0.3548,0.3552,0.3629,0.0811,0.053,0.6328,0.7435
MHCN,35,4.961612910032272,0.9471676349639893,0.3266,0.4465,0.5457,0.3266,0.356,0.3596,0.3668,0.0816,0.0532,0.6426,0.7452
MHCN,36,4.990190207958221,0.8401684761047363,0.318,0.4425,0.5392,0.318,0.3473,0.3473,0.3552,0.0801,0.0523,0.6328,0.7417
MHCN,37,4.9715364426374435,0.8383469581604004,0.3276,0.4491,0.5401,0.3276,0.355,0.3593,0.3665,0.082,0.0528,0.6429,0.7438
MHCN,38,4.888985335826874,0.8442752361297607,0.3232,0.4441,0.5441,0.3232,0.3535,0.3554,0.3631,0.0803,0.0528,0.638,0.7464
MHCN,39,4.903663083910942,0.8383193016052246,0.3213,0.4369,0.541,0.3213,0.3523,0.3567,0.3644,0.0798,0.0527,0.6333,0.7435
MHCN,40,4.930682495236397,0.8394763469696045,0.3213,0.4396,0.5405,0.3213,0.3513,0.3548,0.3624,0.0804,0.0524,0.6336,0.7423
MHCN,41,4.883296221494675,0.8385670185089111,0.3263,0.4427,0.5397,0.3263,0.3557,0.3615,0.3691,0.0803,0.0525,0.6368,0.7435
MHCN,42,4.896323934197426,0.8374781608581543,0.3259,0.4457,0.544,0.3259,0.355,0.3584,0.3661,0.0816,0.0527,0.6365,0.7452
MHCN,43,4.840261831879616,0.8433125019073486,0.3224,0.4449,0.5445,0.3224,0.352,0.3545,0.3622,0.081,0.0528,0.6357,0.7455
MHCN,44,4.8486329317092896,0.8508477210998535,0.3197,0.4406,0.5401,0.3197,0.3494,0.3493,0.3569,0.0805,0.0527,0.6304,0.7386
MHCN,45,4.853990435600281,0.8531467914581299,0.3188,0.4412,0.5386,0.3188,0.3479,0.3487,0.356,0.0804,0.0524,0.6345,0.7388
MHCN,46,4.7917310744524,0.8491361141204834,0.3263,0.446,0.5372,0.3263,0.3536,0.3574,0.3645,0.081,0.0521,0.64,0.7414
MHCN,47,4.830336004495621,0.8487136363983154,0.3226,0.4434,0.5418,0.3226,0.3523,0.3549,0.3624,0.0809,0.0531,0.6388,0.7455
MHCN,48,4.849200502038002,0.9492387771606445,0.3239,0.4399,0.5423,0.3239,0.3544,0.3553,0.3629,0.0805,0.0527,0.6348,0.7426
