Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.937878549098969,0.31839609146118164,0.0191,0.0243,0.0409,0.0191,0.0254,0.0348,0.0392,0.0093,0.0082,0.0885,0.154
CSGCN,2,15.905233204364777,0.317230224609375,0.0159,0.0212,0.0387,0.0159,0.0222,0.0278,0.0318,0.0075,0.007,0.0735,0.134
CSGCN,3,15.81686246395111,0.32854151725769043,0.0113,0.0158,0.0272,0.0113,0.0156,0.019,0.0219,0.0057,0.0052,0.055,0.099
CSGCN,4,15.636388838291168,0.33003807067871094,0.0075,0.0106,0.0193,0.0075,0.0107,0.0132,0.0153,0.0041,0.0038,0.0415,0.074
CSGCN,5,15.34689074754715,0.32719993591308594,0.0063,0.0085,0.0165,0.0063,0.0092,0.0115,0.0135,0.0037,0.0034,0.037,0.0665
CSGCN,6,14.963519632816315,0.3179764747619629,0.0063,0.0082,0.0148,0.0063,0.0088,0.012,0.0138,0.0036,0.0032,0.036,0.064
CSGCN,7,14.514254093170166,0.31687021255493164,0.0069,0.0089,0.0142,0.0069,0.0089,0.0132,0.0146,0.0037,0.0031,0.0375,0.06
CSGCN,8,14.03928518295288,0.3121466636657715,0.0081,0.0104,0.0178,0.0081,0.0108,0.0151,0.0169,0.0043,0.0036,0.0435,0.071
CSGCN,9,13.507734477519989,0.312671422958374,0.0107,0.013,0.0226,0.0107,0.0142,0.0211,0.0235,0.0051,0.0044,0.0515,0.087
CSGCN,10,12.936928749084473,0.31230878829956055,0.0139,0.0177,0.0287,0.0139,0.0181,0.0263,0.0292,0.0065,0.0056,0.065,0.108
CSGCN,11,12.334749221801758,0.31137800216674805,0.0161,0.0193,0.0335,0.0161,0.0212,0.0307,0.0341,0.0075,0.0064,0.074,0.1235
CSGCN,12,11.74388736486435,0.31197524070739746,0.019,0.0237,0.0396,0.019,0.0245,0.0361,0.0396,0.0093,0.0074,0.0915,0.1445
