Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249654769897461,0.37290263175964355,0.0011,0.0016,0.003,0.0011,0.0017,0.0018,0.0023,0.0009,0.0009,0.009,0.017
BPR,2,15.220940709114075,0.21953678131103516,0.0011,0.0015,0.0041,0.0011,0.0021,0.0022,0.0029,0.001,0.0011,0.0095,0.021
BPR,3,15.194422900676727,0.21713566780090332,0.0015,0.0019,0.0035,0.0015,0.0021,0.0027,0.0033,0.0012,0.0011,0.0115,0.0205
BPR,4,15.161968410015106,0.2097020149230957,0.0017,0.0021,0.0046,0.0017,0.0027,0.0031,0.0039,0.0012,0.0012,0.012,0.024
BPR,5,15.121161222457886,0.21361708641052246,0.0015,0.002,0.0043,0.0015,0.0024,0.0027,0.0034,0.0012,0.0012,0.0115,0.0225
BPR,6,15.068436622619629,0.20786595344543457,0.0015,0.0022,0.0043,0.0015,0.0023,0.0024,0.0031,0.0012,0.0011,0.012,0.0215
BPR,7,15.001245260238647,0.20773029327392578,0.0016,0.0023,0.0054,0.0016,0.0028,0.0029,0.0039,0.0012,0.0013,0.012,0.0265
BPR,8,14.917589485645294,0.21129822731018066,0.0015,0.0023,0.004,0.0015,0.0022,0.0026,0.0032,0.0013,0.0011,0.0125,0.0215
BPR,9,14.815757036209106,0.20688128471374512,0.0014,0.002,0.0044,0.0014,0.0023,0.0025,0.0032,0.0012,0.0012,0.0115,0.023
BPR,10,14.690394639968872,0.2091360092163086,0.0015,0.002,0.004,0.0015,0.0022,0.003,0.0036,0.0011,0.0011,0.011,0.0205
BPR,11,14.546039879322052,0.2069089412689209,0.0015,0.0022,0.0041,0.0015,0.0022,0.0026,0.0032,0.0012,0.0011,0.0115,0.022
BPR,12,14.375885307788849,0.20704960823059082,0.0014,0.0019,0.0044,0.0014,0.0024,0.0028,0.0036,0.0012,0.0012,0.011,0.024
BPR,13,14.186030924320221,0.2096407413482666,0.0014,0.002,0.0044,0.0014,0.0024,0.0027,0.0036,0.0012,0.0012,0.0115,0.0235
BPR,14,13.97462147474289,0.2138509750366211,0.0014,0.0018,0.0042,0.0014,0.0024,0.0029,0.0037,0.0011,0.0012,0.011,0.024
BPR,15,13.744630634784698,0.208787202835083,0.0015,0.0019,0.0047,0.0015,0.0026,0.0029,0.0038,0.0012,0.0013,0.0115,0.0245
