Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.968925476074219,0.34932518005371094,0.0337,0.0586,0.088,0.0337,0.0419,0.0321,0.035,0.0087,0.0067,0.0855,0.13
ASLGCN,2,6.966961979866028,0.1516585350036621,0.0373,0.0626,0.0976,0.0373,0.0472,0.0358,0.0394,0.009,0.0074,0.0895,0.1435
ASLGCN,3,6.965529143810272,0.14973926544189453,0.044,0.0742,0.1064,0.044,0.0532,0.0418,0.0452,0.0106,0.0081,0.105,0.156
ASLGCN,4,6.9631622433662415,0.1481492519378662,0.0509,0.082,0.1168,0.0509,0.0607,0.0493,0.0528,0.012,0.0089,0.1165,0.169
ASLGCN,5,6.960606336593628,0.14792490005493164,0.0534,0.0855,0.1315,0.0534,0.0663,0.0514,0.0561,0.0126,0.0101,0.1215,0.1925
ASLGCN,6,6.958289682865143,0.147993803024292,0.0553,0.0896,0.1431,0.0553,0.0704,0.0529,0.0581,0.0134,0.0109,0.13,0.2075
ASLGCN,7,6.955535650253296,0.14991378784179688,0.0618,0.1008,0.1528,0.0618,0.0767,0.0584,0.0638,0.0149,0.0117,0.1445,0.2225
ASLGCN,8,6.9515411257743835,0.14986968040466309,0.0655,0.1087,0.1659,0.0655,0.0821,0.0609,0.067,0.0159,0.013,0.1545,0.244
ASLGCN,9,6.947904646396637,0.14932942390441895,0.0697,0.1094,0.1715,0.0697,0.0876,0.067,0.0735,0.016,0.0133,0.1555,0.249
ASLGCN,10,6.9428452253341675,0.149261474609375,0.0735,0.1154,0.1786,0.0735,0.0913,0.0714,0.0777,0.0169,0.0136,0.163,0.256
ASLGCN,11,6.938899874687195,0.14765596389770508,0.0783,0.1228,0.1813,0.0783,0.0948,0.0758,0.0816,0.0179,0.0136,0.1715,0.257
ASLGCN,12,6.934130370616913,0.14721465110778809,0.0813,0.1291,0.1856,0.0813,0.0974,0.0785,0.0843,0.0186,0.014,0.178,0.262
ASLGCN,13,6.927529335021973,0.14904379844665527,0.0839,0.134,0.1894,0.0839,0.0996,0.0807,0.086,0.0192,0.0141,0.186,0.2645
ASLGCN,14,6.921410143375397,0.1493377685546875,0.086,0.1376,0.1927,0.086,0.1017,0.0826,0.0881,0.0195,0.0143,0.1885,0.2685
ASLGCN,15,6.911384284496307,0.14930248260498047,0.089,0.1428,0.1931,0.089,0.1035,0.0857,0.0908,0.0202,0.0144,0.195,0.27
ASLGCN,16,6.906175434589386,0.14949774742126465,0.0893,0.1399,0.2023,0.0893,0.1073,0.0874,0.0939,0.0197,0.015,0.1895,0.2815
ASLGCN,17,6.897263288497925,0.14758682250976562,0.0913,0.1443,0.2095,0.0913,0.1099,0.0892,0.0957,0.0202,0.0155,0.1955,0.291
ASLGCN,18,6.8887447118759155,0.14722442626953125,0.0911,0.1434,0.211,0.0911,0.1102,0.0891,0.0957,0.0203,0.0156,0.1955,0.2915
ASLGCN,19,6.8785980343818665,0.14669251441955566,0.0913,0.1426,0.2135,0.0913,0.1115,0.09,0.0969,0.0203,0.0158,0.1965,0.297
ASLGCN,20,6.867927193641663,0.14955592155456543,0.0918,0.1447,0.2126,0.0918,0.1113,0.0899,0.0967,0.0205,0.0159,0.198,0.296
ASLGCN,21,6.8555185198783875,0.26213598251342773,0.0934,0.1507,0.2155,0.0934,0.1117,0.0898,0.0961,0.0214,0.0161,0.206,0.2995
ASLGCN,22,6.841857075691223,0.15138602256774902,0.0934,0.1502,0.2125,0.0934,0.1112,0.09,0.0961,0.0213,0.0159,0.2055,0.2955
ASLGCN,23,6.82963228225708,0.14728164672851562,0.0932,0.1482,0.2117,0.0932,0.1114,0.0904,0.0967,0.021,0.0158,0.204,0.298
ASLGCN,24,6.813486337661743,0.14679479598999023,0.0946,0.151,0.2099,0.0946,0.1115,0.0915,0.0976,0.0213,0.0158,0.2065,0.2965
ASLGCN,25,6.808742940425873,0.147019624710083,0.0946,0.1499,0.208,0.0946,0.1111,0.092,0.0976,0.0215,0.0156,0.208,0.292
ASLGCN,26,6.787944734096527,0.14985060691833496,0.094,0.1494,0.2067,0.094,0.1102,0.0912,0.0968,0.0215,0.0154,0.208,0.2905
ASLGCN,27,6.773985803127289,0.14728116989135742,0.0945,0.1488,0.2049,0.0945,0.1105,0.0924,0.098,0.0215,0.0155,0.207,0.29
ASLGCN,28,6.761129021644592,0.1485152244567871,0.0939,0.1466,0.2037,0.0939,0.1102,0.0919,0.0976,0.0212,0.0154,0.2045,0.2875
ASLGCN,29,6.739581286907196,0.14788174629211426,0.0936,0.1447,0.2045,0.0936,0.1107,0.0924,0.0982,0.0209,0.0154,0.201,0.2865
ASLGCN,30,6.728314101696014,0.14669561386108398,0.0937,0.1453,0.2056,0.0937,0.1109,0.0929,0.0986,0.021,0.0154,0.203,0.2875
ASLGCN,31,6.691987872123718,0.1466512680053711,0.0927,0.1452,0.2057,0.0927,0.1098,0.0909,0.0965,0.0211,0.0155,0.203,0.287
ASLGCN,32,6.6961095333099365,0.14643263816833496,0.0926,0.1459,0.2057,0.0926,0.1094,0.0901,0.0959,0.0213,0.0154,0.2035,0.2885
ASLGCN,33,6.659507691860199,0.14655756950378418,0.0924,0.1443,0.206,0.0924,0.1098,0.0906,0.0966,0.021,0.0155,0.201,0.29
ASLGCN,34,6.642606973648071,0.1483767032623291,0.0914,0.1404,0.208,0.0914,0.1105,0.0902,0.0968,0.0205,0.0156,0.197,0.2925
ASLGCN,35,6.63196986913681,0.14774632453918457,0.091,0.1412,0.207,0.091,0.1097,0.0895,0.096,0.0204,0.0155,0.1965,0.291
ASLGCN,36,6.612486124038696,0.1485614776611328,0.0907,0.1408,0.2066,0.0907,0.1093,0.0885,0.0951,0.0203,0.0155,0.1955,0.2915
