Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.333880007266998,0.5170402526855469,0.0104,0.0138,0.0253,0.0104,0.0146,0.0199,0.0227,0.0056,0.0051,0.0555,0.0955
ASLGCN,2,15.328376531600952,0.30074334144592285,0.0132,0.0181,0.03,0.0132,0.0176,0.0238,0.0268,0.0073,0.006,0.0705,0.113
ASLGCN,3,15.321644365787506,0.29907774925231934,0.017,0.0219,0.0367,0.017,0.0222,0.0315,0.0348,0.0088,0.0071,0.084,0.1325
ASLGCN,4,15.312333941459656,0.2906808853149414,0.02,0.0271,0.0417,0.02,0.0256,0.0346,0.0387,0.0106,0.0085,0.0985,0.159
ASLGCN,5,15.299700438976288,0.28897976875305176,0.0233,0.0298,0.0478,0.0233,0.03,0.0414,0.0457,0.0122,0.0098,0.114,0.1795
ASLGCN,6,15.282610416412354,0.2875344753265381,0.0243,0.0316,0.0519,0.0243,0.0319,0.0433,0.0482,0.0129,0.0105,0.123,0.195
ASLGCN,7,15.260198771953583,0.29706573486328125,0.0261,0.0356,0.0556,0.0261,0.0339,0.0452,0.0504,0.0138,0.0112,0.132,0.207
ASLGCN,8,15.231770694255829,0.2885737419128418,0.0283,0.0394,0.0583,0.0283,0.0357,0.0484,0.0534,0.0148,0.0117,0.142,0.216
ASLGCN,9,15.195715367794037,0.2891197204589844,0.0288,0.0396,0.0614,0.0288,0.0372,0.0499,0.0552,0.015,0.0122,0.146,0.2225
ASLGCN,10,15.153043448925018,0.29309964179992676,0.0292,0.039,0.0607,0.0292,0.0375,0.0514,0.0568,0.0148,0.012,0.1425,0.2215
ASLGCN,11,15.102022290229797,0.2931640148162842,0.0285,0.0377,0.0608,0.0285,0.037,0.0505,0.0556,0.0148,0.0119,0.1425,0.218
ASLGCN,12,15.043092548847198,0.2949104309082031,0.0268,0.0358,0.0589,0.0268,0.0357,0.0471,0.0526,0.0138,0.0117,0.134,0.2145
ASLGCN,13,14.976505756378174,0.29395174980163574,0.0267,0.0365,0.0574,0.0267,0.0348,0.046,0.0512,0.0139,0.0115,0.135,0.2115
ASLGCN,14,14.900032699108124,0.2931184768676758,0.0263,0.0357,0.0575,0.0263,0.0346,0.0456,0.0509,0.0136,0.0114,0.132,0.2105
ASLGCN,15,14.81553602218628,0.29257726669311523,0.0252,0.0342,0.0563,0.0252,0.0336,0.044,0.0494,0.0129,0.0112,0.1245,0.2065
ASLGCN,16,14.725482106208801,0.29260993003845215,0.0238,0.0323,0.0545,0.0238,0.0324,0.0417,0.0473,0.0123,0.0109,0.1185,0.201
ASLGCN,17,14.62738436460495,0.41647982597351074,0.0235,0.0321,0.0533,0.0235,0.0316,0.0407,0.0462,0.0121,0.0105,0.117,0.1965
ASLGCN,18,14.518092215061188,0.29459452629089355,0.0229,0.0312,0.0523,0.0229,0.031,0.0395,0.045,0.0118,0.0104,0.1135,0.1945
ASLGCN,19,14.404810667037964,0.2933218479156494,0.022,0.0294,0.0517,0.022,0.0305,0.039,0.0446,0.0114,0.0102,0.1095,0.1915
ASLGCN,20,14.285395741462708,0.2928919792175293,0.0216,0.0283,0.0512,0.0216,0.03,0.0382,0.0435,0.0113,0.01,0.1085,0.1885
ASLGCN,21,14.158365488052368,0.29546332359313965,0.0209,0.0269,0.05,0.0209,0.0293,0.0372,0.0426,0.0108,0.0097,0.104,0.183
