Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,57824.74076080322,0.37068676948547363,0.0972,0.1612,0.2246,0.0972,0.115,0.0909,0.0968,0.022,0.0158,0.2145,0.3
SimGCL,2,53752.59730529785,0.1717848777770996,0.1333,0.2133,0.2836,0.1333,0.1531,0.1253,0.1319,0.0288,0.0201,0.2795,0.3775
SimGCL,3,51807.079650878906,0.17072391510009766,0.1633,0.2554,0.3412,0.1633,0.1875,0.154,0.1619,0.0347,0.0243,0.3325,0.4495
SimGCL,4,50827.686641693115,0.18218708038330078,0.1919,0.2975,0.3815,0.1919,0.216,0.1812,0.1891,0.0404,0.0272,0.3855,0.5005
SimGCL,5,49827.69763183594,0.17658138275146484,0.2155,0.3307,0.4138,0.2155,0.2394,0.2036,0.2114,0.0452,0.0295,0.428,0.5415
SimGCL,6,49000.97258377075,0.17741870880126953,0.2354,0.3531,0.4393,0.2354,0.2606,0.2258,0.2342,0.048,0.0314,0.454,0.572
SimGCL,7,48553.735778808594,0.17254185676574707,0.2559,0.3789,0.468,0.2559,0.2818,0.248,0.2564,0.0514,0.0335,0.4845,0.606
SimGCL,8,48061.93190383911,0.17077088356018066,0.2716,0.3969,0.4926,0.2716,0.2996,0.2657,0.2747,0.0543,0.0355,0.508,0.6365
SimGCL,9,47833.002784729004,0.17220854759216309,0.2879,0.417,0.5108,0.2879,0.3154,0.2829,0.2917,0.0571,0.0368,0.5325,0.6585
SimGCL,10,47236.063163757324,0.16895627975463867,0.3029,0.4322,0.5286,0.3029,0.331,0.2995,0.3082,0.0595,0.0381,0.552,0.676
SimGCL,11,46994.67582702637,0.168487548828125,0.3162,0.4474,0.5427,0.3162,0.3442,0.3139,0.3224,0.0615,0.0392,0.571,0.6925
SimGCL,12,46648.19412612915,0.16948771476745605,0.3288,0.4589,0.5561,0.3288,0.3576,0.3285,0.3374,0.0634,0.0405,0.5845,0.7095
SimGCL,13,46438.203731536865,0.16931939125061035,0.3421,0.476,0.5679,0.3421,0.3695,0.3422,0.3505,0.066,0.0416,0.607,0.724
SimGCL,14,46161.60652542114,0.16938090324401855,0.3511,0.485,0.5788,0.3511,0.3792,0.3533,0.3616,0.0675,0.0425,0.6195,0.7355
SimGCL,15,45988.698375701904,0.16891264915466309,0.3608,0.4978,0.5898,0.3608,0.3883,0.3637,0.3715,0.0695,0.0434,0.636,0.7455
SimGCL,16,45834.175273895264,0.17323780059814453,0.3707,0.5109,0.5979,0.3707,0.3967,0.3734,0.3805,0.0718,0.0441,0.6535,0.755
SimGCL,17,45591.84508514404,0.16851067543029785,0.3775,0.5159,0.6066,0.3775,0.4048,0.3814,0.3889,0.0727,0.0449,0.659,0.7645
SimGCL,18,45330.51483154297,0.168165922164917,0.3842,0.5265,0.6143,0.3842,0.4107,0.3868,0.3943,0.0743,0.0455,0.669,0.7745
SimGCL,19,45467.64789199829,0.17116832733154297,0.3921,0.5358,0.6216,0.3921,0.4182,0.3945,0.4018,0.0756,0.0462,0.6785,0.78
SimGCL,20,45207.13985443115,0.17081236839294434,0.4,0.543,0.6272,0.4,0.4257,0.4041,0.4112,0.0768,0.0467,0.6885,0.787
SimGCL,21,44999.36017990112,0.17053771018981934,0.4077,0.5529,0.6337,0.4077,0.4324,0.4112,0.418,0.0784,0.0473,0.698,0.792
SimGCL,22,44763.00057220459,0.17447948455810547,0.4138,0.5626,0.6401,0.4138,0.4375,0.4173,0.4237,0.0801,0.0478,0.7095,0.8
SimGCL,23,44891.913429260254,0.17186355590820312,0.4199,0.5695,0.6463,0.4199,0.4433,0.4235,0.4298,0.0814,0.0484,0.718,0.806
SimGCL,24,44662.22652435303,0.2859063148498535,0.4261,0.5737,0.6515,0.4261,0.45,0.4305,0.437,0.0819,0.0488,0.722,0.813
SimGCL,25,44494.95291137695,0.17199993133544922,0.4302,0.5792,0.6565,0.4302,0.454,0.4352,0.4414,0.0828,0.0494,0.7305,0.8185
SimGCL,26,44405.45478439331,0.17138385772705078,0.4353,0.5848,0.6618,0.4353,0.4589,0.4403,0.4463,0.084,0.0499,0.737,0.8235
SimGCL,27,44419.06004714966,0.17056965827941895,0.4392,0.5883,0.6697,0.4392,0.464,0.4448,0.451,0.0846,0.0505,0.742,0.832
SimGCL,28,44198.84578704834,0.17322564125061035,0.4426,0.592,0.6738,0.4426,0.4674,0.448,0.4543,0.0853,0.0509,0.746,0.836
SimGCL,29,44157.733097076416,0.16995763778686523,0.447,0.5961,0.6786,0.447,0.4721,0.4535,0.4596,0.0861,0.0514,0.752,0.8405
SimGCL,30,44169.09874725342,0.1719961166381836,0.4496,0.599,0.6821,0.4496,0.475,0.4559,0.4622,0.0866,0.0517,0.754,0.8445
SimGCL,31,43997.01860046387,0.1703174114227295,0.4535,0.6009,0.6859,0.4535,0.4795,0.461,0.4674,0.0871,0.0521,0.757,0.847
SimGCL,32,43894.13031768799,0.17047953605651855,0.4573,0.6061,0.6873,0.4573,0.4823,0.4651,0.4711,0.088,0.0523,0.763,0.8485
SimGCL,33,43871.394832611084,0.17042803764343262,0.4625,0.6104,0.693,0.4625,0.4879,0.4709,0.4769,0.0887,0.0528,0.7675,0.853
SimGCL,34,43922.83855819702,0.1703956127166748,0.4659,0.6146,0.6952,0.4659,0.4907,0.4743,0.4801,0.0895,0.053,0.7715,0.854
SimGCL,35,43693.315254211426,0.1718611717224121,0.4681,0.618,0.6977,0.4681,0.4927,0.4764,0.4822,0.0901,0.0533,0.775,0.8565
SimGCL,36,43851.14005661011,0.17320728302001953,0.4705,0.6204,0.7,0.4705,0.4951,0.4791,0.4848,0.0905,0.0534,0.778,0.859
SimGCL,37,43635.54923629761,0.17007660865783691,0.4727,0.6236,0.7022,0.4727,0.497,0.4812,0.4867,0.0911,0.0537,0.7825,0.8605
SimGCL,38,43460.52074432373,0.17454028129577637,0.4745,0.6253,0.7042,0.4745,0.499,0.483,0.4884,0.0916,0.0539,0.785,0.861
SimGCL,39,43516.49789428711,0.17125868797302246,0.4764,0.628,0.7046,0.4764,0.5004,0.4847,0.4903,0.092,0.054,0.7855,0.862
SimGCL,40,43513.513816833496,0.1704390048980713,0.4803,0.6304,0.7085,0.4803,0.5046,0.4892,0.4947,0.0925,0.0543,0.789,0.866
SimGCL,41,43632.63456726074,0.16924071311950684,0.4822,0.6334,0.7117,0.4822,0.5067,0.4911,0.4966,0.093,0.0547,0.7915,0.8675
SimGCL,42,43344.498012542725,0.16870903968811035,0.485,0.6351,0.7134,0.485,0.5093,0.4949,0.5003,0.0935,0.0548,0.7945,0.8695
SimGCL,43,43460.94443130493,0.1701979637145996,0.4875,0.6392,0.7163,0.4875,0.5114,0.497,0.5023,0.0943,0.0551,0.7985,0.8725
SimGCL,44,43291.57048034668,0.1685957908630371,0.4897,0.6402,0.7176,0.4897,0.5135,0.5009,0.5061,0.0945,0.0552,0.8,0.874
SimGCL,45,43175.660442352295,0.16998863220214844,0.4914,0.643,0.72,0.4914,0.5152,0.5019,0.507,0.0951,0.0554,0.803,0.8755
SimGCL,46,43163.22937011719,0.1711409091949463,0.4946,0.6456,0.7228,0.4946,0.5184,0.5053,0.5106,0.0954,0.0557,0.805,0.8785
SimGCL,47,43153.090476989746,0.17048358917236328,0.4962,0.6463,0.7245,0.4962,0.5203,0.5084,0.5136,0.0956,0.0558,0.807,0.879
SimGCL,48,43148.62998199463,0.16901946067810059,0.4994,0.6498,0.7257,0.4994,0.5229,0.5117,0.5165,0.0962,0.056,0.812,0.8795
