Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,89739.49877929688,0.17401838302612305,0.5091,0.6711,0.7422,0.5091,0.5317,0.5146,0.5193,0.1036,0.0598,0.8225,0.889
SimGCL,2,84681.42761230469,0.17383551597595215,0.5595,0.7289,0.7921,0.5595,0.5799,0.5641,0.5673,0.1154,0.0653,0.8785,0.9235
SimGCL,3,82471.39660644531,0.17351007461547852,0.5939,0.7642,0.8227,0.5939,0.613,0.599,0.6015,0.1232,0.0688,0.91,0.946
SimGCL,4,81010.82849121094,0.1735079288482666,0.6121,0.7857,0.8408,0.6121,0.6303,0.6133,0.6155,0.1279,0.0711,0.927,0.9585
SimGCL,5,79925.38757324219,0.1735367774963379,0.6254,0.7977,0.8558,0.6254,0.6448,0.6265,0.6285,0.1309,0.0729,0.938,0.967
SimGCL,6,79154.23913574219,0.1743183135986328,0.6378,0.8125,0.8671,0.6378,0.6558,0.6358,0.6375,0.1344,0.0741,0.9475,0.972
SimGCL,7,78457.40600585938,0.17381787300109863,0.6477,0.8241,0.8738,0.6477,0.6643,0.6444,0.6459,0.1372,0.0749,0.9535,0.973
SimGCL,8,78204.38671875,0.1737353801727295,0.6556,0.8325,0.8809,0.6556,0.6719,0.6507,0.6521,0.1391,0.0758,0.9575,0.9775
SimGCL,9,77790.29479980469,0.17377853393554688,0.6612,0.8411,0.8891,0.6612,0.6772,0.6536,0.655,0.1411,0.0768,0.961,0.981
SimGCL,10,77430.95849609375,0.17454791069030762,0.6656,0.8455,0.8932,0.6656,0.6817,0.6577,0.659,0.1422,0.0774,0.964,0.9825
SimGCL,11,77007.40148925781,0.1746690273284912,0.6709,0.8511,0.8974,0.6709,0.6866,0.6625,0.6638,0.1436,0.078,0.9665,0.9845
SimGCL,12,76636.88989257812,0.17455506324768066,0.6749,0.8548,0.9001,0.6749,0.6904,0.666,0.6673,0.1445,0.0785,0.968,0.985
SimGCL,13,76576.68298339844,0.17638111114501953,0.6794,0.8611,0.9035,0.6794,0.6939,0.67,0.671,0.1458,0.0789,0.9725,0.986
SimGCL,14,76284.18896484375,0.1743762493133545,0.6825,0.8635,0.9051,0.6825,0.697,0.6732,0.6742,0.1463,0.0791,0.973,0.9865
SimGCL,15,75944.11206054688,0.1746065616607666,0.6864,0.8663,0.9088,0.6864,0.7012,0.6771,0.6781,0.1471,0.0797,0.974,0.9865
SimGCL,16,75928.97204589844,0.17503643035888672,0.6898,0.8697,0.9112,0.6898,0.7043,0.6805,0.6814,0.1479,0.08,0.9755,0.9875
SimGCL,17,75780.42492675781,0.17400169372558594,0.6921,0.8717,0.9118,0.6921,0.7062,0.6821,0.6829,0.1484,0.0801,0.976,0.9875
SimGCL,18,75508.20910644531,0.17389798164367676,0.6932,0.8734,0.9136,0.6932,0.7074,0.683,0.6839,0.1489,0.0803,0.977,0.9885
SimGCL,19,75735.39440917969,0.17406153678894043,0.6951,0.877,0.9149,0.6951,0.7085,0.6828,0.6837,0.1498,0.0806,0.978,0.9895
SimGCL,20,75271.91979980469,0.17374753952026367,0.6994,0.8808,0.9179,0.6994,0.7124,0.6872,0.688,0.1508,0.0809,0.979,0.991
SimGCL,21,75211.35266113281,0.1742076873779297,0.7024,0.8836,0.92,0.7024,0.7151,0.6896,0.6904,0.1516,0.0812,0.981,0.9915
SimGCL,22,75199.5634765625,0.17391157150268555,0.7041,0.8854,0.9216,0.7041,0.7167,0.6907,0.6916,0.1522,0.0814,0.9805,0.992
SimGCL,23,75040.544921875,0.17372822761535645,0.706,0.8886,0.923,0.706,0.718,0.6912,0.692,0.153,0.0816,0.9815,0.992
SimGCL,24,74994.58544921875,0.17348074913024902,0.7084,0.8908,0.9244,0.7084,0.7202,0.6935,0.6942,0.1536,0.0818,0.9825,0.992
SimGCL,25,75209.09875488281,0.17363953590393066,0.71,0.8923,0.9253,0.71,0.7215,0.6949,0.6957,0.154,0.0819,0.9825,0.9925
SimGCL,26,75018.78503417969,0.17465686798095703,0.7117,0.8948,0.9257,0.7117,0.7226,0.6965,0.6972,0.1545,0.082,0.984,0.993
SimGCL,27,74451.197265625,0.17421793937683105,0.714,0.8969,0.9267,0.714,0.7246,0.6988,0.6995,0.1551,0.0821,0.984,0.993
SimGCL,28,74787.82702636719,0.1748507022857666,0.715,0.8984,0.9288,0.715,0.7257,0.699,0.6996,0.1555,0.0824,0.9855,0.9935
SimGCL,29,74609.06188964844,0.17462611198425293,0.7165,0.9,0.9309,0.7165,0.7274,0.7005,0.701,0.1558,0.0827,0.986,0.9935
SimGCL,30,74483.5859375,0.17306780815124512,0.7174,0.9008,0.932,0.7174,0.7285,0.7017,0.7023,0.156,0.0828,0.986,0.994
SimGCL,31,74892.73999023438,0.17355990409851074,0.7182,0.9018,0.9327,0.7182,0.7292,0.7022,0.7028,0.1563,0.083,0.9855,0.994
SimGCL,32,74637.11450195312,0.17444825172424316,0.719,0.9019,0.9343,0.719,0.7305,0.703,0.7036,0.1564,0.0832,0.986,0.9945
SimGCL,33,74570.24304199219,0.2626967430114746,0.7202,0.9028,0.9353,0.7202,0.7317,0.7042,0.7048,0.1568,0.0834,0.986,0.9945
SimGCL,34,74306.02258300781,0.1746540069580078,0.7214,0.9034,0.9366,0.7214,0.7331,0.7052,0.7058,0.1569,0.0835,0.987,0.995
SimGCL,35,74341.26989746094,0.1736466884613037,0.7223,0.9056,0.9373,0.7223,0.7336,0.7054,0.7059,0.1574,0.0837,0.988,0.995
SimGCL,36,74398.86181640625,0.1739501953125,0.7233,0.906,0.9378,0.7233,0.7346,0.7063,0.7068,0.1577,0.0838,0.9885,0.995
SimGCL,37,74356.84826660156,0.17398524284362793,0.7249,0.9075,0.9379,0.7249,0.7358,0.7081,0.7086,0.158,0.0838,0.989,0.995
SimGCL,38,74225.28698730469,0.1744987964630127,0.7255,0.9076,0.9389,0.7255,0.7367,0.7085,0.709,0.1581,0.0839,0.989,0.9955
SimGCL,39,74433.095703125,0.1750190258026123,0.7266,0.9088,0.9397,0.7266,0.7375,0.709,0.7095,0.1585,0.084,0.989,0.9955
SimGCL,40,74163.72790527344,0.17410039901733398,0.7274,0.9095,0.9402,0.7274,0.7383,0.7094,0.7099,0.1588,0.0841,0.989,0.9955
SimGCL,41,74087.07482910156,0.1741647720336914,0.728,0.9101,0.9409,0.728,0.7388,0.7096,0.7101,0.159,0.0842,0.9895,0.9955
SimGCL,42,74096.73547363281,0.17409729957580566,0.7286,0.911,0.9412,0.7286,0.7393,0.7095,0.71,0.1592,0.0842,0.9895,0.9955
