Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.19168096780777,0.5478396415710449,0.0009,0.0009,0.0021,0.0009,0.0014,0.002,0.0027,0.001,0.0011,0.0095,0.021
BPR,2,31.121135532855988,0.392744779586792,0.0009,0.0007,0.0018,0.0009,0.0012,0.0022,0.0027,0.001,0.0009,0.0095,0.017
BPR,3,31.032984018325806,0.3989138603210449,0.0008,0.0005,0.0016,0.0008,0.0013,0.0026,0.0033,0.0005,0.0008,0.0055,0.016
BPR,4,30.895218789577484,0.38916826248168945,0.0009,0.001,0.0017,0.0009,0.0013,0.002,0.0026,0.001,0.0009,0.0095,0.018
BPR,5,30.682498693466187,0.3886103630065918,0.0011,0.0011,0.0017,0.0011,0.0013,0.0027,0.0032,0.001,0.0009,0.01,0.017
BPR,6,30.374884068965912,0.3945941925048828,0.0012,0.001,0.0018,0.0012,0.0015,0.0033,0.0038,0.0011,0.0009,0.0105,0.0185
BPR,7,29.969725608825684,0.38765907287597656,0.0011,0.001,0.0019,0.0011,0.0015,0.003,0.0036,0.001,0.001,0.01,0.0205
BPR,8,29.44662058353424,0.38326597213745117,0.0011,0.0009,0.002,0.0011,0.0015,0.0032,0.004,0.001,0.0011,0.01,0.0215
BPR,9,28.8255677819252,0.39435315132141113,0.001,0.0009,0.0018,0.001,0.0013,0.0022,0.0028,0.0011,0.001,0.011,0.02
BPR,10,28.110195636749268,0.3892350196838379,0.0009,0.0009,0.0016,0.0009,0.0012,0.0021,0.0028,0.001,0.0009,0.0095,0.0185
BPR,11,27.314455807209015,0.3939037322998047,0.0008,0.0007,0.0018,0.0008,0.0013,0.002,0.0029,0.0008,0.001,0.0075,0.0205
BPR,12,26.471862852573395,0.39269495010375977,0.0007,0.0006,0.0019,0.0007,0.0013,0.002,0.003,0.0007,0.0011,0.007,0.021
BPR,13,25.571661293506622,0.38872504234313965,0.0008,0.0007,0.0016,0.0008,0.0012,0.0022,0.0028,0.0008,0.0009,0.008,0.017
BPR,14,24.65247756242752,0.3869178295135498,0.0008,0.0006,0.0016,0.0008,0.0012,0.0022,0.0029,0.0008,0.0009,0.0075,0.0185
BPR,15,23.70867568254471,0.38676929473876953,0.001,0.0009,0.0018,0.001,0.0013,0.0024,0.003,0.001,0.001,0.01,0.019
BPR,16,22.754650056362152,0.3871612548828125,0.001,0.0009,0.0015,0.001,0.0011,0.0025,0.0028,0.0011,0.0008,0.0105,0.016
BPR,17,21.8657109439373,0.394054651260376,0.001,0.0008,0.0015,0.001,0.0012,0.0028,0.0033,0.001,0.0009,0.0095,0.017
