Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.852231681346893,0.24750947952270508,0.0007,0.0019,0.0035,0.0007,0.0012,0.0006,0.0007,0.0003,0.0003,0.0025,0.005
BPR,2,4.842884957790375,0.0956730842590332,0.001,0.0024,0.004,0.001,0.0015,0.0007,0.0009,0.0004,0.0003,0.0035,0.0055
BPR,3,4.835535526275635,0.09769988059997559,0.0011,0.0024,0.0035,0.0011,0.0014,0.0008,0.0009,0.0004,0.0003,0.0035,0.005
BPR,4,4.8280670046806335,0.09763765335083008,0.001,0.0023,0.0037,0.001,0.0014,0.0007,0.0009,0.0004,0.0003,0.0035,0.0055
BPR,5,4.819710314273834,0.10301852226257324,0.0012,0.0023,0.0049,0.0012,0.0018,0.0009,0.0012,0.0004,0.0004,0.0035,0.007
BPR,6,4.810568690299988,0.09518170356750488,0.0014,0.0024,0.0041,0.0014,0.0018,0.0013,0.0014,0.0004,0.0003,0.0035,0.006
BPR,7,4.800339162349701,0.09533452987670898,0.0013,0.0022,0.0044,0.0013,0.0019,0.0012,0.0014,0.0003,0.0003,0.003,0.0065
BPR,8,4.78975510597229,0.09564590454101562,0.0011,0.0017,0.0056,0.0011,0.0021,0.0012,0.0015,0.0003,0.0004,0.0025,0.008
BPR,9,4.776613295078278,0.09353041648864746,0.001,0.0017,0.0052,0.001,0.0019,0.001,0.0013,0.0003,0.0004,0.0025,0.007
BPR,10,4.7627697587013245,0.09412431716918945,0.0012,0.0022,0.0046,0.0012,0.0019,0.0014,0.0016,0.0003,0.0003,0.003,0.0065
BPR,11,4.745892107486725,0.09957695007324219,0.0013,0.0023,0.0044,0.0013,0.0018,0.0013,0.0015,0.0004,0.0003,0.0035,0.0065
BPR,12,4.727823615074158,0.18975520133972168,0.0011,0.002,0.0041,0.0011,0.0016,0.0011,0.0013,0.0004,0.0003,0.0035,0.006
BPR,13,4.707593023777008,0.09958028793334961,0.0011,0.002,0.0063,0.0011,0.0022,0.0011,0.0014,0.0004,0.0004,0.0035,0.0085
BPR,14,4.684830546379089,0.10015416145324707,0.0011,0.0023,0.0049,0.0011,0.0019,0.001,0.0013,0.0004,0.0004,0.0035,0.0075
BPR,15,4.659099459648132,0.09454536437988281,0.0013,0.0028,0.0058,0.0013,0.002,0.0011,0.0013,0.0004,0.0004,0.004,0.008
BPR,16,4.631768345832825,0.09271383285522461,0.0015,0.0033,0.0049,0.0015,0.0019,0.0012,0.0014,0.0005,0.0004,0.0045,0.0075
BPR,17,4.601988971233368,0.09343171119689941,0.0014,0.0028,0.0053,0.0014,0.002,0.0012,0.0014,0.0004,0.0004,0.004,0.0075
BPR,18,4.566840708255768,0.09313082695007324,0.0014,0.0028,0.0053,0.0014,0.002,0.0012,0.0014,0.0004,0.0004,0.004,0.0075
BPR,19,4.532047212123871,0.09629607200622559,0.0014,0.0032,0.0052,0.0014,0.002,0.0012,0.0014,0.0004,0.0004,0.004,0.007
BPR,20,4.491673171520233,0.10147809982299805,0.0014,0.0032,0.0062,0.0014,0.0022,0.0011,0.0013,0.0004,0.0004,0.004,0.008
BPR,21,4.450396299362183,0.0996098518371582,0.0013,0.0028,0.0067,0.0013,0.0023,0.001,0.0013,0.0004,0.0004,0.004,0.0085
BPR,22,4.405279040336609,0.09968972206115723,0.0015,0.003,0.0068,0.0015,0.0024,0.0012,0.0015,0.0005,0.0005,0.0045,0.009
BPR,23,4.356883883476257,0.09536504745483398,0.0016,0.0035,0.0062,0.0016,0.0023,0.0012,0.0014,0.0005,0.0004,0.005,0.008
BPR,24,4.306267738342285,0.09908103942871094,0.0015,0.0033,0.0068,0.0015,0.0024,0.0012,0.0015,0.0005,0.0005,0.0045,0.009
BPR,25,4.250973880290985,0.09398007392883301,0.0016,0.0037,0.0071,0.0016,0.0025,0.0012,0.0015,0.0005,0.0005,0.0045,0.0095
BPR,26,4.196408331394196,0.0936436653137207,0.0016,0.0037,0.0069,0.0016,0.0024,0.0012,0.0015,0.0005,0.0005,0.0045,0.009
BPR,27,4.138821840286255,0.09834885597229004,0.0017,0.0037,0.0056,0.0017,0.0022,0.0013,0.0014,0.0005,0.0004,0.0045,0.007
BPR,28,4.07633501291275,0.0998528003692627,0.0015,0.0034,0.0061,0.0015,0.0022,0.0012,0.0014,0.0004,0.0004,0.004,0.0075
BPR,29,4.013043463230133,0.09987020492553711,0.0015,0.0034,0.0066,0.0015,0.0024,0.0012,0.0014,0.0004,0.0004,0.004,0.008
BPR,30,3.9447466135025024,0.09879803657531738,0.0017,0.0039,0.0061,0.0017,0.0023,0.0012,0.0014,0.0005,0.0004,0.0045,0.0075
BPR,31,3.8807682394981384,0.09439301490783691,0.0015,0.0034,0.0066,0.0015,0.0023,0.0011,0.0014,0.0004,0.0004,0.004,0.008
BPR,32,3.8125452995300293,0.09676241874694824,0.0013,0.0029,0.0061,0.0013,0.0022,0.0011,0.0014,0.0004,0.0004,0.0035,0.0075
BPR,33,3.7408655285835266,0.0970449447631836,0.0014,0.0029,0.0061,0.0014,0.0023,0.0011,0.0014,0.0004,0.0004,0.0035,0.0075
BPR,34,3.6670201420783997,0.0957648754119873,0.0014,0.0029,0.0061,0.0014,0.0022,0.0011,0.0014,0.0004,0.0004,0.0035,0.0075
BPR,35,3.595636248588562,0.09668278694152832,0.0014,0.0029,0.0061,0.0014,0.0023,0.0011,0.0014,0.0004,0.0004,0.0035,0.0075
BPR,36,3.5193775594234467,0.09632682800292969,0.0017,0.0039,0.0058,0.0017,0.0022,0.0012,0.0014,0.0005,0.0004,0.0045,0.007
BPR,37,3.443329840898514,0.09792470932006836,0.0014,0.0029,0.0058,0.0014,0.0022,0.0011,0.0014,0.0004,0.0004,0.0035,0.007
BPR,38,3.367819905281067,0.19787192344665527,0.0017,0.0039,0.0061,0.0017,0.0023,0.0013,0.0014,0.0005,0.0004,0.0045,0.0075
BPR,39,3.2902862429618835,0.09406542778015137,0.0014,0.0029,0.0051,0.0014,0.002,0.0011,0.0014,0.0004,0.0003,0.0035,0.0065
BPR,40,3.213015139102936,0.09634232521057129,0.0016,0.0034,0.0051,0.0016,0.002,0.0012,0.0014,0.0004,0.0003,0.004,0.0065
BPR,41,3.13905793428421,0.09355926513671875,0.0015,0.0034,0.0051,0.0015,0.002,0.0012,0.0014,0.0004,0.0003,0.004,0.0065
BPR,42,3.064011722803116,0.09637689590454102,0.0016,0.0034,0.0056,0.0016,0.0021,0.0012,0.0014,0.0004,0.0004,0.004,0.007
BPR,43,2.983866184949875,0.09409475326538086,0.0016,0.0034,0.0056,0.0016,0.0021,0.0012,0.0014,0.0004,0.0004,0.004,0.007
BPR,44,2.907352030277252,0.0976104736328125,0.0016,0.0034,0.0051,0.0016,0.0021,0.0013,0.0014,0.0004,0.0003,0.004,0.0065
BPR,45,2.837629586458206,0.09983611106872559,0.0016,0.0034,0.0051,0.0016,0.002,0.0013,0.0014,0.0004,0.0003,0.004,0.0065
BPR,46,2.7617535293102264,0.09916996955871582,0.0017,0.0034,0.0051,0.0017,0.0021,0.0014,0.0015,0.0004,0.0003,0.004,0.0065
BPR,47,2.693884998559952,0.10062789916992188,0.0017,0.0034,0.0051,0.0017,0.0021,0.0014,0.0015,0.0004,0.0003,0.004,0.0065
BPR,48,2.6162328720092773,0.09487485885620117,0.0016,0.0034,0.0051,0.0016,0.0021,0.0013,0.0015,0.0004,0.0003,0.004,0.0065
BPR,49,2.5462065637111664,0.09371352195739746,0.0016,0.0034,0.0051,0.0016,0.0021,0.0013,0.0015,0.0004,0.0003,0.004,0.0065
BPR,50,2.475673109292984,0.09639358520507812,0.0016,0.0034,0.0051,0.0016,0.0021,0.0013,0.0015,0.0004,0.0003,0.004,0.0065
BPR,51,2.4088228344917297,0.0953819751739502,0.0016,0.0034,0.0051,0.0016,0.0021,0.0013,0.0015,0.0004,0.0003,0.004,0.0065
