Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.939854800701141,0.5390565395355225,0.0105,0.0155,0.0275,0.0105,0.0148,0.0166,0.0195,0.0064,0.0055,0.061,0.102
ASLGCNSymmetric,2,15.93602329492569,0.2938811779022217,0.0125,0.0171,0.0323,0.0125,0.0184,0.0227,0.0267,0.0069,0.0066,0.067,0.1245
ASLGCNSymmetric,3,15.93148136138916,0.28930139541625977,0.0165,0.0211,0.0374,0.0165,0.0223,0.0301,0.0337,0.0091,0.0076,0.0875,0.1425
ASLGCNSymmetric,4,15.92378431558609,0.2879941463470459,0.0189,0.0252,0.039,0.0189,0.024,0.0335,0.0372,0.0103,0.0081,0.0985,0.1535
ASLGCNSymmetric,5,15.913884937763214,0.28624558448791504,0.0199,0.0251,0.0413,0.0199,0.0261,0.0366,0.0408,0.0103,0.0088,0.1,0.164
ASLGCNSymmetric,6,15.900896191596985,0.28508472442626953,0.021,0.027,0.0428,0.021,0.0272,0.038,0.0422,0.0109,0.0091,0.1055,0.167
ASLGCNSymmetric,7,15.882527351379395,0.28542399406433105,0.0221,0.0283,0.0488,0.0221,0.0296,0.0393,0.044,0.0116,0.01,0.11,0.181
ASLGCNSymmetric,8,15.859932601451874,0.28456711769104004,0.0223,0.029,0.0497,0.0223,0.0301,0.0383,0.0433,0.0115,0.0101,0.1095,0.1835
ASLGCNSymmetric,9,15.832327365875244,0.2853999137878418,0.0237,0.0303,0.0484,0.0237,0.0304,0.0411,0.0455,0.0119,0.0097,0.1125,0.177
ASLGCNSymmetric,10,15.797355473041534,0.2847728729248047,0.0237,0.0317,0.0487,0.0237,0.0303,0.0396,0.0441,0.0119,0.0098,0.1115,0.177
ASLGCNSymmetric,11,15.753657698631287,0.2865140438079834,0.0225,0.0301,0.0493,0.0225,0.0295,0.0378,0.0424,0.0116,0.0096,0.1095,0.178
ASLGCNSymmetric,12,15.718213558197021,0.2816956043243408,0.0212,0.029,0.0487,0.0212,0.0283,0.0349,0.0397,0.0114,0.0095,0.1075,0.1775
ASLGCNSymmetric,13,15.663735449314117,0.2812485694885254,0.0199,0.0262,0.0483,0.0199,0.0277,0.0335,0.0387,0.0107,0.0094,0.1005,0.178
ASLGCNSymmetric,14,15.599009335041046,0.2833278179168701,0.0199,0.0263,0.0481,0.0199,0.0278,0.0334,0.0387,0.0106,0.0095,0.099,0.1775
ASLGCNSymmetric,15,15.549001276493073,0.2816488742828369,0.0197,0.0256,0.0455,0.0197,0.027,0.0337,0.0386,0.0104,0.0091,0.099,0.17
ASLGCNSymmetric,16,15.469199001789093,0.2810952663421631,0.0189,0.0249,0.0459,0.0189,0.0268,0.0322,0.0376,0.0099,0.0093,0.095,0.1735
ASLGCNSymmetric,17,15.389780044555664,0.2814786434173584,0.0192,0.0261,0.0458,0.0192,0.0265,0.0322,0.0369,0.0103,0.0091,0.1,0.1695
ASLGCNSymmetric,18,15.30193430185318,0.2819662094116211,0.0192,0.0263,0.0456,0.0192,0.0263,0.0319,0.0366,0.0103,0.0091,0.0995,0.1685
ASLGCNSymmetric,19,15.217337131500244,0.2811543941497803,0.019,0.0258,0.0449,0.019,0.0261,0.0317,0.0365,0.0099,0.0089,0.095,0.166
ASLGCNSymmetric,20,15.111522555351257,0.2810041904449463,0.0189,0.0253,0.043,0.0189,0.0255,0.0321,0.0367,0.0097,0.0086,0.0925,0.161
ASLGCNSymmetric,21,14.99462115764618,0.280972957611084,0.0183,0.0246,0.0412,0.0183,0.0246,0.0312,0.0359,0.0093,0.0083,0.088,0.1575
