Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.365302085876465,0.7755815982818604,0.0055,0.0052,0.01,0.0055,0.0076,0.014,0.017,0.0048,0.0048,0.0465,0.0895
ASLGCN,2,31.351143836975098,0.5736799240112305,0.0064,0.0061,0.0117,0.0064,0.0087,0.0165,0.0197,0.0057,0.0054,0.056,0.1035
ASLGCN,3,31.33388978242874,0.5744462013244629,0.0072,0.0066,0.0133,0.0072,0.01,0.0189,0.0227,0.0058,0.006,0.0575,0.114
ASLGCN,4,31.310268878936768,0.5746207237243652,0.0075,0.0074,0.0139,0.0075,0.0102,0.0186,0.0223,0.0065,0.0063,0.0645,0.1185
ASLGCN,5,31.278433322906494,0.5834369659423828,0.0078,0.0075,0.0134,0.0078,0.0101,0.0194,0.0229,0.0069,0.0062,0.067,0.118
ASLGCN,6,31.234071671962738,0.5754117965698242,0.0071,0.0069,0.0125,0.0071,0.0095,0.0182,0.0216,0.006,0.0058,0.06,0.1095
ASLGCN,7,31.17485809326172,0.5672135353088379,0.0064,0.0062,0.0111,0.0064,0.0083,0.0165,0.0194,0.0056,0.0051,0.0555,0.0985
ASLGCN,8,31.099510073661804,0.5690042972564697,0.006,0.0053,0.0101,0.006,0.0078,0.0164,0.0193,0.0049,0.0048,0.049,0.094
ASLGCN,9,31.006971180438995,0.5678315162658691,0.0059,0.0052,0.0088,0.0059,0.0072,0.0164,0.0186,0.005,0.0043,0.05,0.084
ASLGCN,10,30.89495426416397,0.5674481391906738,0.0054,0.0045,0.0085,0.0054,0.0068,0.015,0.0175,0.0045,0.0042,0.045,0.0825
ASLGCN,11,30.769545674324036,0.5663650035858154,0.0049,0.004,0.0081,0.0049,0.0065,0.0139,0.0164,0.004,0.004,0.04,0.0785
ASLGCN,12,30.62700790166855,0.5659024715423584,0.0047,0.0038,0.0075,0.0047,0.0061,0.0134,0.0158,0.0038,0.0037,0.0385,0.072
ASLGCN,13,30.46768367290497,0.5652189254760742,0.005,0.004,0.0076,0.005,0.0064,0.0143,0.0167,0.0039,0.0038,0.0385,0.0745
ASLGCN,14,30.29966014623642,0.5648775100708008,0.0052,0.0042,0.0078,0.0052,0.0065,0.0147,0.0169,0.0042,0.0039,0.0415,0.077
ASLGCN,15,30.125443875789642,0.5643353462219238,0.0049,0.0041,0.0077,0.0049,0.0063,0.0138,0.016,0.0041,0.0039,0.0415,0.0765
ASLGCN,16,29.936409652233124,0.5643157958984375,0.0049,0.004,0.0074,0.0049,0.0062,0.0138,0.016,0.004,0.0037,0.04,0.072
