Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.93717485666275,0.30782461166381836,0.0068,0.0099,0.0194,0.0068,0.0104,0.0109,0.0134,0.0036,0.0036,0.0345,0.0695
HAGN,2,15.887119472026825,0.305802583694458,0.0032,0.0045,0.0091,0.0032,0.0048,0.0061,0.0073,0.0022,0.002,0.0215,0.0385
HAGN,3,15.721988797187805,0.3083920478820801,0.0027,0.0039,0.0078,0.0027,0.0042,0.0052,0.0063,0.0019,0.0018,0.019,0.036
HAGN,4,15.458709299564362,0.3071622848510742,0.0032,0.0045,0.0067,0.0032,0.0041,0.0058,0.0067,0.0021,0.0017,0.021,0.0335
HAGN,5,15.178156912326813,0.3072531223297119,0.0033,0.0045,0.0088,0.0033,0.005,0.0064,0.0076,0.0021,0.0019,0.0205,0.038
HAGN,6,14.911075234413147,0.30699777603149414,0.0036,0.0047,0.0087,0.0036,0.0052,0.0068,0.008,0.0021,0.002,0.02,0.0385
HAGN,7,14.545111238956451,0.30697202682495117,0.0048,0.0066,0.012,0.0048,0.0069,0.0085,0.01,0.0028,0.0026,0.0275,0.0505
HAGN,8,14.1116042137146,0.30837583541870117,0.0059,0.0081,0.0167,0.0059,0.0092,0.0101,0.0124,0.0032,0.0035,0.0315,0.069
HAGN,9,13.591325879096985,0.307065486907959,0.0088,0.0127,0.0231,0.0088,0.0125,0.0151,0.0175,0.0048,0.0043,0.048,0.084
HAGN,10,13.059715569019318,0.3079056739807129,0.0116,0.0165,0.0276,0.0116,0.0158,0.0196,0.0225,0.0058,0.0052,0.0585,0.103
HAGN,11,12.443077445030212,0.30892467498779297,0.0151,0.0206,0.0321,0.0151,0.0192,0.0261,0.0291,0.0074,0.006,0.0745,0.1185
HAGN,12,11.848382592201233,0.30932116508483887,0.018,0.0228,0.0363,0.018,0.0229,0.0314,0.0347,0.0085,0.0069,0.0845,0.134
HAGN,13,11.246123760938644,0.308483362197876,0.0196,0.025,0.0392,0.0196,0.0246,0.0337,0.0369,0.0095,0.0074,0.0935,0.1425
HAGN,14,10.595516085624695,0.3099946975708008,0.021,0.0266,0.0414,0.021,0.0265,0.037,0.0407,0.01,0.008,0.098,0.152
HAGN,15,10.031059861183167,0.30994534492492676,0.0227,0.0294,0.0438,0.0227,0.0281,0.0395,0.0432,0.0108,0.0084,0.105,0.1605
HAGN,16,9.481034576892853,0.30959486961364746,0.0235,0.03,0.0463,0.0235,0.0295,0.0413,0.0455,0.0111,0.0089,0.1075,0.1695
HAGN,17,8.94448983669281,0.3077583312988281,0.0238,0.0304,0.0473,0.0238,0.0301,0.0418,0.0462,0.0113,0.009,0.1095,0.173
HAGN,18,8.43902525305748,0.30873775482177734,0.0248,0.0324,0.0475,0.0248,0.0306,0.0431,0.0473,0.0118,0.0091,0.114,0.1745
HAGN,19,7.967312872409821,0.30681681632995605,0.0253,0.0327,0.0487,0.0253,0.0313,0.044,0.0483,0.012,0.0094,0.117,0.179
HAGN,20,7.579377114772797,0.3096168041229248,0.0255,0.0323,0.0505,0.0255,0.0322,0.0448,0.0493,0.0122,0.0097,0.118,0.183
HAGN,21,7.180099308490753,0.4136016368865967,0.0265,0.0348,0.0532,0.0265,0.0334,0.0458,0.0504,0.0126,0.0101,0.123,0.1905
HAGN,22,6.8277822732925415,0.312894344329834,0.0269,0.0357,0.0536,0.0269,0.0336,0.0463,0.0509,0.0127,0.0102,0.1235,0.191
HAGN,23,6.505388617515564,0.31589579582214355,0.0268,0.0363,0.0538,0.0268,0.0336,0.0451,0.0499,0.0128,0.0103,0.1245,0.195
HAGN,24,6.178262829780579,0.31029796600341797,0.0274,0.0372,0.0542,0.0274,0.0341,0.0459,0.0508,0.0131,0.0104,0.126,0.196
HAGN,25,5.904223293066025,0.29929304122924805,0.0274,0.0367,0.0556,0.0274,0.0346,0.0463,0.0514,0.0132,0.0106,0.1255,0.199
HAGN,26,5.640875652432442,0.30101442337036133,0.0272,0.0364,0.0566,0.0272,0.0348,0.0466,0.0517,0.0132,0.0108,0.1265,0.202
