Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,8.362586259841919,0.4205305576324463,0.0437,0.0707,0.1049,0.0437,0.0538,0.0469,0.051,0.0119,0.0091,0.116,0.175
ASLGCN,2,8.359334468841553,0.17729640007019043,0.0546,0.0834,0.1211,0.0546,0.066,0.0596,0.0644,0.0143,0.0108,0.1385,0.207
ASLGCN,3,8.35556811094284,0.17467737197875977,0.0676,0.1019,0.1504,0.0676,0.082,0.0738,0.0794,0.0174,0.0132,0.168,0.2485
ASLGCN,4,8.350700855255127,0.17526507377624512,0.083,0.1245,0.1697,0.083,0.0964,0.0903,0.0954,0.0212,0.0148,0.2035,0.277
ASLGCN,5,8.344526827335358,0.17453908920288086,0.0945,0.1387,0.1925,0.0945,0.1105,0.1051,0.1113,0.0237,0.0169,0.2245,0.316
ASLGCN,6,8.336504459381104,0.17394065856933594,0.1034,0.1483,0.2051,0.1034,0.1205,0.1169,0.1236,0.0252,0.0182,0.239,0.3365
ASLGCN,7,8.326450765132904,0.17350268363952637,0.1122,0.1637,0.2167,0.1122,0.1285,0.1254,0.1316,0.0277,0.0193,0.2625,0.3505
ASLGCN,8,8.314054131507874,0.1753528118133545,0.1197,0.1721,0.2288,0.1197,0.1371,0.1356,0.1422,0.0291,0.0205,0.274,0.371
ASLGCN,9,8.299137353897095,0.17502140998840332,0.1246,0.1795,0.2393,0.1246,0.1427,0.1391,0.1458,0.0304,0.0212,0.2865,0.383
ASLGCN,10,8.281335413455963,0.17890000343322754,0.1297,0.1861,0.2505,0.1297,0.1491,0.1448,0.1518,0.0316,0.0222,0.298,0.401
ASLGCN,11,8.260125577449799,0.17542457580566406,0.1326,0.1909,0.2568,0.1326,0.1525,0.1466,0.1537,0.0326,0.0228,0.3065,0.4095
ASLGCN,12,8.236118197441101,0.17363667488098145,0.1355,0.1968,0.2604,0.1355,0.1547,0.1489,0.1556,0.0337,0.0232,0.3155,0.4135
ASLGCN,13,8.20880538225174,0.17376422882080078,0.1366,0.1993,0.2677,0.1366,0.1575,0.1493,0.1568,0.0338,0.0238,0.318,0.426
ASLGCN,14,8.177388548851013,0.29425764083862305,0.1384,0.2038,0.2724,0.1384,0.1591,0.1509,0.1582,0.0346,0.0243,0.3235,0.4315
ASLGCN,15,8.142479479312897,0.17438530921936035,0.1397,0.2046,0.275,0.1397,0.1612,0.1531,0.1607,0.0347,0.0246,0.3245,0.4355
ASLGCN,16,8.103622496128082,0.17404985427856445,0.1403,0.2032,0.2774,0.1403,0.163,0.1543,0.1623,0.0345,0.0249,0.3235,0.4375
ASLGCN,17,8.061951041221619,0.1755814552307129,0.1441,0.2095,0.277,0.1441,0.1647,0.1574,0.1646,0.0357,0.0249,0.3325,0.4385
ASLGCN,18,8.016765654087067,0.1758723258972168,0.1431,0.2073,0.2787,0.1431,0.1652,0.1565,0.1646,0.0351,0.025,0.3275,0.4445
ASLGCN,19,7.9675452709198,0.18242359161376953,0.1436,0.2082,0.2796,0.1436,0.1654,0.1571,0.1649,0.0354,0.0252,0.329,0.445
ASLGCN,20,7.914417266845703,0.18086743354797363,0.1444,0.2076,0.2772,0.1444,0.1657,0.1587,0.1665,0.0355,0.0251,0.3295,0.444
ASLGCN,21,7.856350898742676,0.17414522171020508,0.1445,0.2059,0.276,0.1445,0.1661,0.1591,0.1669,0.0351,0.025,0.3275,0.44
ASLGCN,22,7.799942970275879,0.17342209815979004,0.1449,0.2061,0.2779,0.1449,0.167,0.1605,0.1684,0.035,0.0251,0.328,0.443
ASLGCN,23,7.735709726810455,0.17220282554626465,0.1445,0.206,0.2788,0.1445,0.1668,0.1594,0.1673,0.0351,0.0252,0.3275,0.444
ASLGCN,24,7.668794691562653,0.16996431350708008,0.1454,0.2063,0.2814,0.1454,0.1683,0.1616,0.1697,0.0352,0.0254,0.328,0.448
ASLGCN,25,7.599206984043121,0.1724097728729248,0.145,0.2067,0.2806,0.145,0.1675,0.1606,0.1685,0.0354,0.0253,0.3295,0.444
ASLGCN,26,7.528272211551666,0.17304205894470215,0.1459,0.2084,0.2824,0.1459,0.1684,0.1615,0.1695,0.0355,0.0254,0.331,0.447
ASLGCN,27,7.450587213039398,0.17218947410583496,0.1453,0.2087,0.2829,0.1453,0.1679,0.1603,0.1681,0.0355,0.0255,0.3325,0.448
ASLGCN,28,7.374215006828308,0.17061781883239746,0.1446,0.2071,0.2814,0.1446,0.1673,0.1604,0.1683,0.0355,0.0254,0.3325,0.447
ASLGCN,29,7.294746160507202,0.17147135734558105,0.1453,0.2087,0.2823,0.1453,0.1678,0.1608,0.1687,0.0358,0.0255,0.333,0.4475
ASLGCN,30,7.21185702085495,0.17017054557800293,0.1444,0.2078,0.2816,0.1444,0.1669,0.1594,0.1675,0.0356,0.0253,0.3305,0.4465
ASLGCN,31,7.128401935100555,0.16879653930664062,0.144,0.2079,0.2809,0.144,0.1663,0.1584,0.1665,0.0355,0.0253,0.3305,0.4465
ASLGCN,32,7.035326719284058,0.1707155704498291,0.1445,0.2084,0.2807,0.1445,0.1666,0.1592,0.1672,0.0358,0.0253,0.3315,0.447
ASLGCN,33,6.9474769830703735,0.17568206787109375,0.1446,0.2082,0.2806,0.1446,0.1667,0.1598,0.1678,0.0358,0.0253,0.332,0.4465
ASLGCN,34,6.856816530227661,0.16977953910827637,0.1443,0.208,0.2807,0.1443,0.1667,0.1597,0.1678,0.0357,0.0254,0.3315,0.4485
ASLGCN,35,6.76758086681366,0.17091107368469238,0.1437,0.2068,0.2823,0.1437,0.1668,0.1589,0.1673,0.0355,0.0256,0.3305,0.4525
ASLGCN,36,6.6685638427734375,0.17102599143981934,0.1443,0.2082,0.281,0.1443,0.1666,0.1597,0.1677,0.0357,0.0255,0.3335,0.45
ASLGCN,37,6.571027338504791,0.16921472549438477,0.1442,0.2072,0.2818,0.1442,0.1669,0.1598,0.1678,0.0358,0.0255,0.333,0.4495
