Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.933338403701782,0.33656859397888184,0.0201,0.0272,0.0428,0.0201,0.0261,0.0323,0.0365,0.0097,0.0083,0.095,0.1585
LightGCN,2,15.858716487884521,0.26422858238220215,0.0256,0.0335,0.0522,0.0256,0.0327,0.0433,0.0483,0.0131,0.0106,0.125,0.197
LightGCN,3,15.670560717582703,0.2451920509338379,0.0276,0.0357,0.0565,0.0276,0.0355,0.0497,0.0549,0.0142,0.0115,0.134,0.2095
LightGCN,4,15.298174858093262,0.24444246292114258,0.0295,0.038,0.0587,0.0295,0.0373,0.0544,0.0592,0.0149,0.0117,0.1415,0.2125
LightGCN,5,14.709679901599884,0.2418665885925293,0.0303,0.0393,0.0597,0.0303,0.0382,0.056,0.0613,0.0151,0.012,0.142,0.2195
LightGCN,6,13.920038402080536,0.24334096908569336,0.0303,0.0384,0.0593,0.0303,0.0383,0.0569,0.0621,0.0149,0.0119,0.1405,0.215
LightGCN,7,13.002686560153961,0.23963069915771484,0.0292,0.0368,0.0595,0.0292,0.0378,0.0555,0.0613,0.0145,0.0121,0.1365,0.219
LightGCN,8,12.021897792816162,0.24600982666015625,0.0301,0.038,0.0593,0.0301,0.038,0.0571,0.0624,0.0152,0.0119,0.141,0.217
LightGCN,9,11.04726779460907,0.2480459213256836,0.0304,0.0387,0.0603,0.0304,0.0383,0.0571,0.0621,0.0155,0.012,0.145,0.2185
LightGCN,10,10.127880483865738,0.253324031829834,0.0301,0.0379,0.0616,0.0301,0.0389,0.0578,0.0634,0.0153,0.0124,0.143,0.2245
LightGCN,11,9.316711723804474,0.25125813484191895,0.0308,0.0406,0.0633,0.0308,0.0393,0.0568,0.0624,0.0159,0.0127,0.148,0.23
LightGCN,12,8.593840181827545,0.2513694763183594,0.0307,0.0401,0.0633,0.0307,0.0392,0.0571,0.0625,0.0161,0.0127,0.149,0.228
LightGCN,13,7.953904360532761,0.2500472068786621,0.0307,0.0404,0.0617,0.0307,0.039,0.057,0.0625,0.0161,0.0128,0.15,0.23
