Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,30.496307969093323,0.7929611206054688,0.0055,0.0049,0.01,0.0055,0.0076,0.0143,0.0173,0.0048,0.0048,0.047,0.0905
HAGNUniform,2,30.490239918231964,0.6102204322814941,0.006,0.0056,0.0104,0.006,0.0081,0.0156,0.0189,0.005,0.005,0.05,0.097
HAGNUniform,3,30.47976541519165,0.6081993579864502,0.0065,0.0058,0.0101,0.0065,0.0082,0.017,0.0198,0.0053,0.0048,0.052,0.0925
HAGNUniform,4,30.45959746837616,0.5998976230621338,0.0051,0.0047,0.009,0.0051,0.0068,0.0135,0.0159,0.0046,0.0044,0.0455,0.084
HAGNUniform,5,30.422057449817657,0.597830057144165,0.0043,0.0037,0.007,0.0043,0.0056,0.0121,0.0142,0.0037,0.0036,0.037,0.069
HAGNUniform,6,30.361398696899414,0.576606035232544,0.0036,0.0032,0.0067,0.0036,0.0049,0.0092,0.0111,0.0035,0.0032,0.035,0.0625
HAGNUniform,7,30.271773397922516,0.5766088962554932,0.0028,0.0024,0.0054,0.0028,0.0041,0.0079,0.0099,0.0025,0.0028,0.0255,0.0555
HAGNUniform,8,30.164771914482117,0.5787975788116455,0.0029,0.0023,0.005,0.0029,0.004,0.0083,0.0101,0.0025,0.0027,0.0255,0.0535
HAGNUniform,9,30.03370076417923,0.6146907806396484,0.0031,0.0023,0.0047,0.0031,0.004,0.0095,0.0113,0.0026,0.0027,0.026,0.053
HAGNUniform,10,29.916218996047974,0.619145393371582,0.0031,0.0024,0.0051,0.0031,0.0042,0.0093,0.0112,0.0026,0.0028,0.0265,0.053
HAGNUniform,11,29.777948915958405,0.6044614315032959,0.0031,0.0024,0.0053,0.0031,0.0043,0.0092,0.0111,0.0028,0.0029,0.028,0.055
HAGNUniform,12,29.638543784618378,0.6048204898834229,0.003,0.0025,0.0055,0.003,0.0042,0.0079,0.0098,0.0028,0.0029,0.0285,0.057
HAGNUniform,13,29.51016676425934,0.5942485332489014,0.0033,0.0028,0.0055,0.0033,0.0044,0.009,0.0108,0.0031,0.0029,0.031,0.058
HAGNUniform,14,29.380024552345276,0.5935525894165039,0.0036,0.0032,0.0053,0.0036,0.0043,0.0094,0.0109,0.0033,0.0028,0.0335,0.0555
