Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,36977.22705078125,0.08453607559204102,0.4266,0.483,0.5724,0.4266,0.4635,0.5916,0.5947,0.1908,0.1191,0.912,0.956
SimGCL,2,35011.03857421875,0.08538198471069336,0.4468,0.5063,0.606,0.4468,0.488,0.6024,0.6057,0.2014,0.1266,0.926,0.972
SimGCL,3,33986.139404296875,0.08986997604370117,0.4649,0.5267,0.6271,0.4649,0.5066,0.617,0.6201,0.212,0.1327,0.932,0.974
SimGCL,4,33534.526123046875,0.09052181243896484,0.4801,0.5493,0.6474,0.4801,0.5207,0.6222,0.6254,0.2222,0.1373,0.94,0.982
SimGCL,5,32943.364501953125,0.17229557037353516,0.4962,0.5677,0.6646,0.4962,0.5378,0.6423,0.6445,0.2286,0.1421,0.956,0.986
SimGCL,6,32596.77880859375,0.08777904510498047,0.5084,0.5796,0.6771,0.5084,0.5498,0.656,0.6574,0.2352,0.1452,0.966,0.986
SimGCL,7,32557.11962890625,0.08628606796264648,0.5176,0.589,0.691,0.5176,0.5608,0.6629,0.6641,0.241,0.1489,0.972,0.99
SimGCL,8,32168.791748046875,0.08672022819519043,0.5248,0.5986,0.6998,0.5248,0.5678,0.6666,0.6679,0.246,0.1516,0.972,0.988
SimGCL,9,31834.630126953125,0.08643579483032227,0.537,0.6125,0.7073,0.537,0.5776,0.6761,0.6776,0.2524,0.1539,0.974,0.994
SimGCL,10,31745.683349609375,0.08630847930908203,0.5436,0.6214,0.7165,0.5436,0.5847,0.6794,0.6807,0.2564,0.1566,0.976,0.994
SimGCL,11,31683.86865234375,0.0883324146270752,0.55,0.6289,0.726,0.55,0.5923,0.6854,0.6862,0.2596,0.1592,0.982,0.994
SimGCL,12,31412.51025390625,0.08673262596130371,0.555,0.6366,0.7346,0.555,0.5976,0.685,0.6861,0.2638,0.1615,0.98,0.994
SimGCL,13,31559.0634765625,0.08907294273376465,0.5602,0.6417,0.7411,0.5602,0.6034,0.6894,0.6902,0.267,0.1637,0.982,0.994
SimGCL,14,31162.964599609375,0.08840060234069824,0.5665,0.6511,0.7486,0.5665,0.6091,0.6932,0.6943,0.2716,0.1659,0.98,0.994
SimGCL,15,31104.74560546875,0.0877068042755127,0.5699,0.6579,0.7547,0.5699,0.6121,0.689,0.6901,0.2748,0.1677,0.98,0.994
SimGCL,16,30953.383544921875,0.0862884521484375,0.5713,0.6613,0.7595,0.5713,0.6142,0.6864,0.6874,0.277,0.1692,0.982,0.994
SimGCL,17,30934.695068359375,0.08680343627929688,0.5745,0.6643,0.7668,0.5745,0.6191,0.6882,0.689,0.2792,0.1713,0.984,0.994
SimGCL,18,30787.41748046875,0.08628392219543457,0.5783,0.6701,0.772,0.5783,0.6226,0.6894,0.6899,0.2824,0.1726,0.988,0.994
SimGCL,19,30827.0380859375,0.08794641494750977,0.583,0.6762,0.7751,0.583,0.626,0.6922,0.6929,0.286,0.1736,0.986,0.994
SimGCL,20,30805.303466796875,0.0862891674041748,0.5861,0.6814,0.7792,0.5861,0.6284,0.6914,0.6917,0.2892,0.1749,0.99,0.994
SimGCL,21,30700.952392578125,0.0864555835723877,0.5883,0.6841,0.7791,0.5883,0.6296,0.6914,0.6917,0.2908,0.1749,0.99,0.994
SimGCL,22,30527.087158203125,0.08659648895263672,0.5902,0.6883,0.7841,0.5902,0.6321,0.6899,0.6903,0.2926,0.1766,0.99,0.994
SimGCL,23,30598.42138671875,0.0863194465637207,0.5924,0.6925,0.789,0.5924,0.6346,0.6904,0.6905,0.295,0.1782,0.992,0.994
SimGCL,24,30484.25634765625,0.08714461326599121,0.5941,0.695,0.7921,0.5941,0.6369,0.6889,0.6891,0.2958,0.1794,0.992,0.994
SimGCL,25,30344.637451171875,0.08724117279052734,0.595,0.6972,0.7958,0.595,0.6385,0.6873,0.6875,0.2972,0.1804,0.992,0.994
SimGCL,26,30312.77294921875,0.08885693550109863,0.5992,0.7015,0.7972,0.5992,0.6413,0.6905,0.6907,0.3,0.1808,0.992,0.994
