Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.246854603290558,0.46265697479248047,0.0092,0.0127,0.0208,0.0092,0.0123,0.0163,0.0184,0.0052,0.0044,0.0505,0.082
HAGNFixed,2,15.242721140384674,0.2769286632537842,0.0104,0.013,0.0251,0.0104,0.015,0.0194,0.0224,0.0056,0.0053,0.053,0.0975
HAGNFixed,3,15.236735224723816,0.2757682800292969,0.013,0.0176,0.0311,0.013,0.0182,0.0229,0.0263,0.0072,0.0065,0.0705,0.122
HAGNFixed,4,15.227021157741547,0.27442169189453125,0.0132,0.0166,0.0293,0.0132,0.0179,0.0243,0.0274,0.0069,0.006,0.068,0.112
HAGNFixed,5,15.212121427059174,0.2742915153503418,0.0133,0.0178,0.0293,0.0133,0.0178,0.0231,0.0262,0.0069,0.006,0.068,0.1135
HAGNFixed,6,15.189952790737152,0.27411913871765137,0.0123,0.0163,0.027,0.0123,0.0165,0.0219,0.025,0.0063,0.0054,0.062,0.1055
HAGNFixed,7,15.15935754776001,0.273601770401001,0.0108,0.0137,0.0236,0.0108,0.0146,0.0199,0.0225,0.0053,0.0047,0.053,0.0915
HAGNFixed,8,15.118134200572968,0.27140069007873535,0.0106,0.0135,0.0216,0.0106,0.0136,0.0191,0.0213,0.0054,0.0043,0.0525,0.0835
HAGNFixed,9,15.066489577293396,0.27114224433898926,0.0098,0.0119,0.0208,0.0098,0.0131,0.0181,0.0203,0.0047,0.0041,0.0465,0.0795
HAGNFixed,10,15.002735257148743,0.2712247371673584,0.0088,0.0114,0.0172,0.0088,0.0109,0.0155,0.017,0.0047,0.0035,0.0465,0.069
HAGNFixed,11,14.928502142429352,0.2728722095489502,0.008,0.0103,0.0165,0.008,0.0103,0.0141,0.0158,0.0042,0.0035,0.042,0.0675
HAGNFixed,12,14.843560636043549,0.27637481689453125,0.0076,0.0099,0.0151,0.0076,0.0096,0.0137,0.0153,0.0041,0.0033,0.0405,0.063
HAGNFixed,13,14.7498077750206,0.26822972297668457,0.0072,0.0094,0.0143,0.0072,0.0091,0.0129,0.0144,0.004,0.0031,0.0395,0.061
HAGNFixed,14,14.647410094738007,0.26682233810424805,0.0069,0.0088,0.0144,0.0069,0.009,0.0128,0.0143,0.0038,0.0031,0.037,0.0595
HAGNFixed,15,14.545196652412415,0.26487064361572266,0.0069,0.0089,0.0148,0.0069,0.009,0.0124,0.014,0.0039,0.0031,0.038,0.0605
HAGNFixed,16,14.429103076457977,0.2664475440979004,0.0071,0.009,0.0145,0.0071,0.0091,0.0131,0.0145,0.004,0.0031,0.039,0.059
