Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.245102941989899,0.321791410446167,0.023,0.0293,0.0442,0.023,0.0287,0.0392,0.0431,0.0109,0.0088,0.1045,0.163
ASLGCN,2,15.213603675365448,0.3205137252807617,0.0227,0.0288,0.0491,0.0227,0.0299,0.0386,0.043,0.0108,0.0091,0.104,0.1705
ASLGCN,3,15.127168953418732,0.31892824172973633,0.016,0.0219,0.0345,0.016,0.0209,0.0258,0.0295,0.0075,0.0066,0.073,0.126
ASLGCN,4,14.946025133132935,0.3197762966156006,0.0105,0.0148,0.0275,0.0105,0.0152,0.0164,0.0196,0.0053,0.0051,0.053,0.1
ASLGCN,5,14.642842948436737,0.31996679306030273,0.0088,0.0137,0.0233,0.0088,0.0124,0.0132,0.0157,0.0047,0.0043,0.047,0.0855
ASLGCN,6,14.22510713338852,0.32242584228515625,0.0085,0.0128,0.023,0.0085,0.0124,0.0133,0.0162,0.0045,0.0045,0.0445,0.088
ASLGCN,7,13.726204097270966,0.32558536529541016,0.0088,0.0124,0.0217,0.0088,0.0122,0.0145,0.017,0.0046,0.0042,0.045,0.0815
ASLGCN,8,13.15176236629486,0.32599735260009766,0.0101,0.0136,0.0236,0.0101,0.0138,0.0169,0.0195,0.0052,0.0046,0.0515,0.089
ASLGCN,9,12.482728362083435,0.3184072971343994,0.0131,0.017,0.0309,0.0131,0.0181,0.0227,0.0262,0.0063,0.0059,0.0625,0.114
ASLGCN,10,11.76260781288147,0.31786537170410156,0.016,0.0211,0.0383,0.016,0.0222,0.0273,0.0314,0.008,0.0073,0.0795,0.141
ASLGCN,11,10.954031705856323,0.31678032875061035,0.0197,0.0265,0.0451,0.0197,0.027,0.0339,0.039,0.0099,0.0092,0.0975,0.173
ASLGCN,12,10.11782106757164,0.3165464401245117,0.0234,0.0306,0.0504,0.0234,0.0309,0.0408,0.0459,0.0115,0.0101,0.113,0.189
ASLGCN,13,9.245388478040695,0.3181624412536621,0.0268,0.0349,0.0536,0.0268,0.034,0.0476,0.0526,0.0131,0.0106,0.127,0.199
ASLGCN,14,8.409445464611053,0.31778764724731445,0.0288,0.0358,0.0579,0.0288,0.0369,0.0527,0.0579,0.0141,0.0115,0.1365,0.213
ASLGCN,15,7.616701453924179,0.32030224800109863,0.0307,0.0383,0.0628,0.0307,0.0397,0.0559,0.0616,0.0148,0.0124,0.1435,0.227
ASLGCN,16,6.878009855747223,0.31966471672058105,0.0322,0.0405,0.0654,0.0322,0.0413,0.0589,0.0642,0.016,0.0131,0.1545,0.2335
ASLGCN,17,6.189355432987213,0.32225513458251953,0.0331,0.0419,0.066,0.0331,0.0422,0.0603,0.066,0.0163,0.0134,0.155,0.239
ASLGCN,18,5.597953587770462,0.32605504989624023,0.0346,0.0449,0.0692,0.0346,0.0436,0.0623,0.068,0.0173,0.0137,0.163,0.2475
ASLGCN,19,5.08384969830513,0.3180277347564697,0.0358,0.0462,0.0699,0.0358,0.0447,0.0647,0.0702,0.0179,0.0141,0.1695,0.251
ASLGCN,20,4.640643954277039,0.3168039321899414,0.0367,0.0472,0.0708,0.0367,0.0456,0.0663,0.0718,0.0184,0.0142,0.174,0.255
ASLGCN,21,4.238321885466576,0.32454776763916016,0.037,0.0469,0.0724,0.037,0.0466,0.0677,0.0738,0.0185,0.0146,0.172,0.26
ASLGCN,22,3.8703048527240753,0.32224345207214355,0.0375,0.048,0.0742,0.0375,0.0473,0.0681,0.0742,0.0189,0.0149,0.1755,0.266
ASLGCN,23,3.551654815673828,0.31357884407043457,0.0382,0.0486,0.0749,0.0382,0.048,0.0698,0.0759,0.019,0.015,0.177,0.266
ASLGCN,24,3.2878017723560333,0.40834689140319824,0.0384,0.0484,0.0753,0.0384,0.0484,0.0709,0.0772,0.0189,0.0151,0.176,0.2685
ASLGCN,25,3.0636462420225143,0.31745457649230957,0.0391,0.0489,0.0764,0.0391,0.0493,0.0724,0.0787,0.0193,0.0153,0.1795,0.271
ASLGCN,26,2.8518394380807877,0.317089319229126,0.0393,0.0495,0.0767,0.0393,0.0495,0.0728,0.0792,0.0194,0.0155,0.18,0.2735
ASLGCN,27,2.6587929502129555,0.3167142868041992,0.0399,0.0501,0.0768,0.0399,0.0499,0.0736,0.0799,0.0196,0.0155,0.182,0.273
ASLGCN,28,2.5028196647763252,0.32279300689697266,0.0397,0.0496,0.0782,0.0397,0.0504,0.0735,0.0801,0.0195,0.0157,0.1815,0.2785
ASLGCN,29,2.3541963770985603,0.3190133571624756,0.0399,0.0498,0.0793,0.0399,0.0506,0.0738,0.0801,0.0197,0.0157,0.1855,0.2795
ASLGCN,30,2.2116302624344826,0.31978464126586914,0.0395,0.0485,0.0784,0.0395,0.0505,0.0737,0.0802,0.0195,0.0157,0.1815,0.2765
ASLGCN,31,2.1106002554297447,0.3234095573425293,0.0393,0.0484,0.0793,0.0393,0.0507,0.0733,0.0801,0.0194,0.0158,0.181,0.278
ASLGCN,32,1.990216888487339,0.31954073905944824,0.0395,0.0482,0.0796,0.0395,0.0511,0.0741,0.0808,0.0193,0.0159,0.181,0.279
ASLGCN,33,1.8977614417672157,0.3195507526397705,0.0398,0.0491,0.0789,0.0398,0.051,0.0748,0.0815,0.0193,0.0158,0.1815,0.279
