Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.94195967912674,0.38120508193969727,0.0006,0.0009,0.0043,0.0006,0.0018,0.0009,0.0018,0.0005,0.0009,0.005,0.018
BPR,2,15.912014544010162,0.22300934791564941,0.0009,0.0017,0.0039,0.0009,0.0017,0.0011,0.0017,0.0008,0.0008,0.0075,0.0165
BPR,3,15.883995950222015,0.22264695167541504,0.0012,0.0019,0.0037,0.0012,0.0019,0.0016,0.0022,0.0008,0.0009,0.008,0.017
BPR,4,15.849854111671448,0.2206878662109375,0.0014,0.002,0.004,0.0014,0.0022,0.002,0.0028,0.0009,0.001,0.0085,0.02
BPR,5,15.807577311992645,0.22444415092468262,0.0014,0.0022,0.0044,0.0014,0.0023,0.002,0.0027,0.0009,0.001,0.009,0.0205
BPR,6,15.752566754817963,0.22231173515319824,0.0013,0.002,0.0045,0.0013,0.0023,0.0022,0.0031,0.001,0.0011,0.0095,0.0225
BPR,7,15.683514595031738,0.21971631050109863,0.0014,0.002,0.0042,0.0014,0.0023,0.0023,0.0032,0.001,0.0011,0.0095,0.022
BPR,8,15.597487032413483,0.21940851211547852,0.0014,0.0018,0.0038,0.0014,0.0022,0.0025,0.0032,0.0009,0.001,0.009,0.0205
BPR,9,15.492174565792084,0.22097206115722656,0.0015,0.0021,0.0043,0.0015,0.0023,0.0028,0.0034,0.0012,0.0011,0.0115,0.0225
BPR,10,15.36579805612564,0.2198643684387207,0.0015,0.0022,0.0038,0.0015,0.0021,0.0026,0.0032,0.0012,0.0011,0.0115,0.0205
BPR,11,15.21442025899887,0.2209010124206543,0.0015,0.0022,0.004,0.0015,0.0022,0.0026,0.0033,0.0012,0.0011,0.0115,0.0215
BPR,12,15.042803466320038,0.21937775611877441,0.0016,0.0023,0.0041,0.0016,0.0023,0.003,0.0036,0.0012,0.0011,0.012,0.021
BPR,13,14.848472595214844,0.22434592247009277,0.0015,0.0021,0.0043,0.0015,0.0023,0.0028,0.0035,0.0011,0.0011,0.0105,0.0215
BPR,14,14.63353282213211,0.2224133014678955,0.0017,0.0023,0.0039,0.0017,0.0023,0.0036,0.0041,0.0012,0.001,0.0115,0.0195
BPR,15,14.402475118637085,0.22031354904174805,0.0016,0.0024,0.0038,0.0016,0.0021,0.0031,0.0036,0.0011,0.0009,0.011,0.018
BPR,16,14.139199674129486,0.21985077857971191,0.0013,0.0017,0.0043,0.0013,0.0022,0.0025,0.0033,0.001,0.0011,0.0095,0.021
BPR,17,13.866469204425812,0.22075366973876953,0.0012,0.0016,0.0035,0.0012,0.0021,0.0026,0.0033,0.001,0.0011,0.0095,0.021
BPR,18,13.581278383731842,0.3332693576812744,0.0012,0.0017,0.0037,0.0012,0.0021,0.0026,0.0034,0.0009,0.0011,0.009,0.0215
BPR,19,13.282758831977844,0.22041535377502441,0.0014,0.0017,0.0041,0.0014,0.0023,0.0029,0.0037,0.001,0.0011,0.0095,0.0225
BPR,20,12.96567189693451,0.22039270401000977,0.0013,0.0017,0.0041,0.0013,0.0023,0.0028,0.0037,0.0009,0.0012,0.009,0.023
BPR,21,12.658910274505615,0.22004151344299316,0.0014,0.0019,0.0036,0.0014,0.0021,0.0028,0.0035,0.001,0.001,0.0095,0.0205
BPR,22,12.335740506649017,0.22551345825195312,0.0014,0.0019,0.0036,0.0014,0.0022,0.0029,0.0036,0.001,0.0011,0.01,0.021
BPR,23,11.994635462760925,0.22434186935424805,0.0015,0.0021,0.0039,0.0015,0.0023,0.0029,0.0036,0.0011,0.0011,0.011,0.022
BPR,24,11.689151048660278,0.2192833423614502,0.0016,0.0022,0.0038,0.0016,0.0023,0.0029,0.0036,0.0011,0.0011,0.011,0.0215
BPR,25,11.346956431865692,0.21978187561035156,0.0017,0.0025,0.0038,0.0017,0.0023,0.0031,0.0037,0.0013,0.0011,0.0125,0.0215
BPR,26,11.020369321107864,0.21999621391296387,0.0016,0.0021,0.004,0.0016,0.0023,0.003,0.0038,0.0011,0.0011,0.011,0.0225
BPR,27,10.69064775109291,0.21902227401733398,0.0015,0.0021,0.0042,0.0015,0.0024,0.0028,0.0036,0.0011,0.0012,0.011,0.023
