Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.191479921340942,0.38309550285339355,0.0024,0.0023,0.0042,0.0024,0.0032,0.0056,0.0071,0.0023,0.0023,0.0235,0.046
BPR,2,31.191621482372284,0.38116002082824707,0.0024,0.0019,0.0041,0.0024,0.0033,0.0067,0.0083,0.0019,0.0021,0.019,0.0425
BPR,3,31.191623210906982,0.3829505443572998,0.0029,0.0027,0.0049,0.0029,0.0039,0.0077,0.0093,0.0028,0.0028,0.028,0.053
BPR,4,31.191623210906982,0.38664746284484863,0.0023,0.0018,0.0034,0.0023,0.0027,0.0059,0.0071,0.0022,0.002,0.021,0.038
BPR,5,31.191623210906982,0.3819563388824463,0.0018,0.0017,0.0038,0.0018,0.0027,0.0043,0.0057,0.002,0.0021,0.0195,0.04
BPR,6,31.191623210906982,0.38189268112182617,0.002,0.0019,0.0045,0.002,0.0031,0.0049,0.0066,0.0021,0.0023,0.021,0.0455
BPR,7,31.191623210906982,0.3813173770904541,0.0021,0.0015,0.0036,0.0021,0.003,0.0064,0.0079,0.0019,0.0021,0.0185,0.042
BPR,8,31.191623210906982,0.38491058349609375,0.0016,0.0011,0.0033,0.0016,0.0025,0.0043,0.0058,0.0015,0.0019,0.0145,0.036
BPR,9,31.191623210906982,0.3870866298675537,0.0025,0.0021,0.0036,0.0025,0.003,0.0064,0.0077,0.0024,0.0022,0.024,0.043
BPR,10,31.191623210906982,0.3829166889190674,0.0018,0.0014,0.0034,0.0018,0.0027,0.0051,0.0067,0.0017,0.0021,0.0165,0.0405
BPR,11,31.191623210906982,0.38169240951538086,0.0024,0.0018,0.0038,0.0024,0.0032,0.0068,0.0084,0.0021,0.0022,0.021,0.0445
BPR,12,31.191623210906982,0.3827087879180908,0.0022,0.0018,0.0039,0.0022,0.0031,0.0059,0.0076,0.0021,0.0022,0.0205,0.0445
BPR,13,31.191623210906982,0.3868520259857178,0.002,0.0017,0.0035,0.002,0.0027,0.0052,0.0065,0.002,0.002,0.0195,0.04
BPR,14,31.191623210906982,0.3827531337738037,0.0029,0.0026,0.0046,0.0029,0.0037,0.0075,0.0091,0.0028,0.0026,0.028,0.0505
BPR,15,31.191623210906982,0.3823857307434082,0.002,0.0017,0.0042,0.002,0.0032,0.0055,0.0074,0.0018,0.0023,0.0175,0.0445
BPR,16,31.191623210906982,0.3833460807800293,0.0025,0.0021,0.0043,0.0025,0.0034,0.0064,0.0079,0.0023,0.0023,0.0215,0.0445
BPR,17,31.191623210906982,0.38741230964660645,0.0028,0.0022,0.0039,0.0028,0.0033,0.0082,0.0093,0.0024,0.0021,0.0235,0.041
BPR,18,31.191623210906982,0.3918623924255371,0.0022,0.0017,0.0043,0.0022,0.0032,0.0057,0.0072,0.002,0.0022,0.0195,0.044
BPR,19,31.191623210906982,0.38898730278015137,0.0024,0.0021,0.0034,0.0024,0.0029,0.0063,0.0074,0.0022,0.002,0.022,0.039
BPR,20,31.191623210906982,0.3911125659942627,0.0026,0.0025,0.0049,0.0026,0.0035,0.0066,0.008,0.0025,0.0024,0.0255,0.0465
BPR,21,31.191623210906982,0.3806939125061035,0.0026,0.0022,0.0041,0.0026,0.0033,0.0068,0.0082,0.0024,0.0022,0.0235,0.0445
BPR,22,31.191623210906982,0.3779323101043701,0.0021,0.0016,0.0038,0.0021,0.0029,0.006,0.0072,0.002,0.0019,0.0195,0.038
BPR,23,31.191623210906982,0.3765523433685303,0.0026,0.0018,0.004,0.0026,0.0035,0.0075,0.0091,0.0021,0.0023,0.021,0.045
BPR,24,31.191623210906982,0.37834692001342773,0.0019,0.0018,0.0047,0.0019,0.0032,0.0046,0.0064,0.0018,0.0023,0.017,0.044
BPR,25,31.191623210906982,0.3786756992340088,0.003,0.0029,0.005,0.003,0.0039,0.0071,0.0085,0.0026,0.0025,0.026,0.0475
BPR,26,31.191623210906982,0.3780941963195801,0.0028,0.0021,0.0046,0.0028,0.0037,0.0083,0.0099,0.0023,0.0023,0.0235,0.0465
BPR,27,31.191623210906982,0.37813258171081543,0.0027,0.0025,0.0045,0.0027,0.0034,0.0069,0.0083,0.0026,0.0023,0.0265,0.0465
