Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,31.18576443195343,0.6053917407989502,0.0083,0.0076,0.0131,0.0083,0.0102,0.0226,0.0257,0.0072,0.0062,0.072,0.1185
CSGCN,2,31.118750035762787,0.6041193008422852,0.0058,0.0049,0.01,0.0058,0.0079,0.0156,0.0187,0.0047,0.005,0.047,0.0925
CSGCN,3,30.8972190618515,0.5981206893920898,0.004,0.0034,0.0065,0.004,0.0053,0.0108,0.0131,0.0034,0.0034,0.033,0.066
CSGCN,4,30.465665102005005,0.6012234687805176,0.0037,0.0033,0.0066,0.0037,0.0051,0.0096,0.0119,0.0034,0.0036,0.0335,0.07
CSGCN,5,29.921541392803192,0.600550651550293,0.0041,0.0036,0.0076,0.0041,0.0058,0.0113,0.014,0.0036,0.0039,0.0355,0.075
CSGCN,6,29.235271096229553,0.6065061092376709,0.0053,0.0048,0.0095,0.0053,0.007,0.0134,0.016,0.0049,0.0045,0.047,0.085
CSGCN,7,28.458414554595947,0.6016490459442139,0.0066,0.0058,0.0105,0.0066,0.0083,0.0173,0.0203,0.0054,0.005,0.0535,0.0955
CSGCN,8,27.572612524032593,0.5988979339599609,0.008,0.0072,0.0121,0.008,0.0096,0.0202,0.0232,0.0068,0.0059,0.066,0.1105
CSGCN,9,26.55598258972168,0.6113815307617188,0.0093,0.0082,0.0137,0.0093,0.011,0.0241,0.0271,0.0079,0.0065,0.076,0.122
CSGCN,10,25.499136090278625,0.6107733249664307,0.0096,0.0083,0.0148,0.0096,0.0119,0.0254,0.0294,0.0077,0.0071,0.0735,0.133
CSGCN,11,24.439229369163513,0.6015701293945312,0.0103,0.0089,0.0156,0.0103,0.0127,0.0274,0.031,0.0085,0.0075,0.0825,0.1365
CSGCN,12,23.35808026790619,0.6023838520050049,0.0104,0.009,0.0163,0.0104,0.0132,0.028,0.0321,0.0083,0.0077,0.081,0.1405
CSGCN,13,22.307375699281693,0.599052906036377,0.0109,0.0096,0.0166,0.0109,0.0134,0.0287,0.0324,0.009,0.0079,0.086,0.142
CSGCN,14,21.284476310014725,0.600064754486084,0.0113,0.0103,0.017,0.0113,0.0137,0.0288,0.0326,0.0095,0.0081,0.0905,0.1465
CSGCN,15,20.363171815872192,0.6007330417633057,0.0113,0.0101,0.0172,0.0113,0.0139,0.0295,0.0335,0.0094,0.0082,0.0895,0.1485
CSGCN,16,19.44394540786743,0.6030957698822021,0.0114,0.0102,0.0179,0.0114,0.0143,0.0287,0.0331,0.0096,0.0087,0.0905,0.1555
CSGCN,17,18.600812315940857,0.5994389057159424,0.0115,0.0105,0.0182,0.0115,0.0145,0.0296,0.0338,0.0098,0.0087,0.093,0.1565
CSGCN,18,17.843869298696518,0.6045408248901367,0.0117,0.0106,0.0182,0.0117,0.0146,0.0305,0.0347,0.0098,0.0088,0.0935,0.156
CSGCN,19,17.092248111963272,0.6052393913269043,0.0118,0.0107,0.0183,0.0118,0.0146,0.0306,0.0347,0.0099,0.0088,0.0945,0.1575
CSGCN,20,16.434191942214966,0.6021409034729004,0.0114,0.0104,0.0185,0.0114,0.0145,0.0295,0.0339,0.0098,0.0089,0.093,0.159
CSGCN,21,15.800823658704758,0.6034445762634277,0.0115,0.0105,0.0186,0.0115,0.0146,0.0295,0.0339,0.0099,0.009,0.094,0.161
CSGCN,22,15.267520517110825,0.6000237464904785,0.012,0.0109,0.0187,0.012,0.0149,0.0312,0.0355,0.0102,0.009,0.0965,0.1625
CSGCN,23,14.725721776485443,0.7093343734741211,0.0119,0.0108,0.0183,0.0119,0.0147,0.031,0.0354,0.0101,0.0089,0.096,0.1625
CSGCN,24,14.23463773727417,0.6009302139282227,0.012,0.0106,0.0186,0.012,0.015,0.0315,0.0362,0.01,0.0091,0.0945,0.1655
CSGCN,25,13.744251549243927,0.6014506816864014,0.0116,0.0105,0.0189,0.0116,0.0149,0.0303,0.0352,0.0099,0.0092,0.0935,0.1665
CSGCN,26,13.326586544513702,0.5976481437683105,0.0118,0.0106,0.0191,0.0118,0.015,0.0311,0.0359,0.0101,0.0091,0.096,0.1665
CSGCN,27,12.964612364768982,0.6091530323028564,0.0116,0.0104,0.0191,0.0116,0.0152,0.0308,0.036,0.0096,0.0093,0.091,0.168
CSGCN,28,12.569479197263718,0.6033947467803955,0.0118,0.0105,0.0188,0.0118,0.015,0.0312,0.0361,0.01,0.0091,0.0945,0.167
CSGCN,29,12.276016116142273,0.6032848358154297,0.0114,0.0102,0.0195,0.0114,0.0151,0.0301,0.0352,0.0097,0.0093,0.092,0.166
CSGCN,30,11.929951161146164,0.6032850742340088,0.0112,0.01,0.0188,0.0112,0.0148,0.0299,0.035,0.0095,0.009,0.0905,0.163
CSGCN,31,11.633053928613663,0.5982120037078857,0.0119,0.0108,0.0185,0.0119,0.0148,0.0313,0.0356,0.0102,0.0089,0.098,0.162
CSGCN,32,11.35338419675827,0.6053557395935059,0.0117,0.0108,0.0188,0.0117,0.0148,0.0307,0.0352,0.0101,0.0089,0.0965,0.1635
CSGCN,33,11.067586749792099,0.6012928485870361,0.0117,0.0105,0.0189,0.0117,0.015,0.0311,0.0358,0.0101,0.0091,0.0955,0.167
CSGCN,34,10.808117613196373,0.6008250713348389,0.0117,0.0106,0.019,0.0117,0.015,0.0313,0.036,0.01,0.0091,0.096,0.1645
CSGCN,35,10.575908243656158,0.5997521877288818,0.0116,0.0104,0.0186,0.0116,0.0148,0.031,0.0358,0.0099,0.0089,0.0935,0.1625
