Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,951679.5183105469,0.9761977195739746,0.04,0.0388,0.0624,0.04,0.0495,0.0955,0.1045,0.0299,0.0247,0.2605,0.393
SimGCL,2,807994.6496582031,0.9669859409332275,0.0615,0.0587,0.0885,0.0615,0.0734,0.1427,0.1536,0.0427,0.0338,0.3485,0.505
SimGCL,3,777273.7702636719,0.9670727252960205,0.0783,0.0726,0.1099,0.0783,0.0928,0.1839,0.1952,0.0524,0.0411,0.414,0.579
SimGCL,4,759168.9411621094,0.9697494506835938,0.0908,0.084,0.128,0.0908,0.1083,0.2125,0.2247,0.0596,0.0471,0.4625,0.639
SimGCL,5,742725.4365234375,0.9694831371307373,0.0997,0.0922,0.1412,0.0997,0.1193,0.2302,0.2429,0.0648,0.0515,0.4935,0.674
SimGCL,6,727718.69140625,0.9672856330871582,0.1091,0.103,0.1505,0.1091,0.1281,0.2461,0.2573,0.0718,0.0551,0.537,0.699
SimGCL,7,717857.9047851562,0.9832587242126465,0.1156,0.1082,0.1601,0.1156,0.1366,0.2601,0.2722,0.0751,0.0586,0.549,0.722
SimGCL,8,709617.5217285156,0.9893293380737305,0.1226,0.1154,0.1675,0.1226,0.1438,0.2725,0.2847,0.0798,0.0613,0.5685,0.7415
SimGCL,9,702993.1958007812,0.9822854995727539,0.1286,0.1211,0.1739,0.1286,0.1499,0.2837,0.2949,0.0839,0.0636,0.5895,0.7485
SimGCL,10,696007.34765625,0.9656205177307129,0.133,0.126,0.1793,0.133,0.1544,0.2899,0.3006,0.087,0.0653,0.6045,0.7575
SimGCL,11,690763.1928710938,0.9675631523132324,0.1381,0.1309,0.1853,0.1381,0.1597,0.2971,0.3077,0.0906,0.0676,0.6175,0.77
SimGCL,12,686725.6662597656,0.9738583564758301,0.1415,0.1333,0.1891,0.1415,0.1635,0.3045,0.315,0.0923,0.0687,0.6245,0.776
SimGCL,13,681846.8022460938,0.9683763980865479,0.1448,0.1369,0.1933,0.1448,0.167,0.3086,0.319,0.0948,0.0703,0.632,0.782
SimGCL,14,676640.8625488281,0.9682235717773438,0.1476,0.1394,0.1961,0.1476,0.17,0.3138,0.3242,0.0966,0.0712,0.64,0.7895
SimGCL,15,672937.2839355469,0.9659237861633301,0.1501,0.1419,0.2003,0.1501,0.1733,0.3181,0.3286,0.0979,0.0728,0.644,0.7965
SimGCL,16,669981.0852050781,0.9759447574615479,0.1533,0.1454,0.2029,0.1533,0.1759,0.3227,0.333,0.1004,0.0738,0.6525,0.802
SimGCL,17,666795.7829589844,0.9699537754058838,0.156,0.148,0.2068,0.156,0.179,0.3275,0.3376,0.1022,0.075,0.6595,0.8055
SimGCL,18,664275.8967285156,0.9712436199188232,0.1585,0.1499,0.2092,0.1585,0.1817,0.3326,0.3427,0.1037,0.0758,0.663,0.809
SimGCL,19,660649.0524902344,0.9705615043640137,0.1614,0.1526,0.2121,0.1614,0.1846,0.3381,0.348,0.1055,0.077,0.67,0.8115
SimGCL,20,659700.4638671875,0.9705932140350342,0.1635,0.1544,0.2147,0.1635,0.1871,0.3428,0.353,0.1065,0.0779,0.6715,0.8155
SimGCL,21,656040.9685058594,0.967710018157959,0.1662,0.1567,0.2173,0.1662,0.1899,0.348,0.3576,0.1081,0.0788,0.6815,0.818
