Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.928720772266388,0.30678844451904297,0.0006,0.0014,0.0026,0.0006,0.0009,0.0004,0.0005,0.0002,0.0002,0.002,0.0035
DiffNet,2,6.904662191867828,0.13197612762451172,0.0008,0.0019,0.005,0.0008,0.0016,0.0004,0.0007,0.0002,0.0003,0.0025,0.0065
DiffNet,3,6.884188711643219,0.1343367099761963,0.001,0.0029,0.0045,0.001,0.0015,0.0006,0.0008,0.0004,0.0004,0.0045,0.0075
DiffNet,4,6.857474207878113,0.13158321380615234,0.001,0.0023,0.0051,0.001,0.0018,0.0008,0.0011,0.0004,0.0005,0.004,0.009
DiffNet,5,6.826429069042206,0.1316356658935547,0.0013,0.0028,0.0047,0.0013,0.0018,0.0012,0.0014,0.0004,0.0004,0.0045,0.008
DiffNet,6,6.785518765449524,0.13162469863891602,0.0015,0.0033,0.005,0.0015,0.002,0.0015,0.0017,0.0006,0.0004,0.006,0.0085
DiffNet,7,6.734397530555725,0.1321852207183838,0.0013,0.0026,0.0064,0.0013,0.0023,0.0014,0.0017,0.0005,0.0005,0.005,0.01
DiffNet,8,6.6767759919166565,0.12988710403442383,0.0014,0.0028,0.007,0.0014,0.0025,0.0014,0.0017,0.0005,0.0005,0.005,0.0105
DiffNet,9,6.6054423451423645,0.13194489479064941,0.0019,0.0044,0.0065,0.0019,0.0024,0.0015,0.0017,0.0006,0.0005,0.0065,0.01
DiffNet,10,6.5180312395095825,0.13405919075012207,0.0019,0.0044,0.0075,0.0019,0.0028,0.0016,0.0018,0.0006,0.0006,0.0065,0.011
DiffNet,11,6.42243230342865,0.13115143775939941,0.0016,0.0036,0.0081,0.0016,0.0029,0.0014,0.0019,0.0005,0.0006,0.005,0.0125
DiffNet,12,6.306674242019653,0.13094186782836914,0.0018,0.0044,0.0088,0.0018,0.0031,0.0015,0.0019,0.0006,0.0007,0.0065,0.0135
DiffNet,13,6.183032751083374,0.1309053897857666,0.0019,0.0044,0.0085,0.0019,0.003,0.0014,0.0018,0.0006,0.0006,0.0065,0.0125
DiffNet,14,6.047014594078064,0.13114047050476074,0.0019,0.0044,0.0084,0.0019,0.003,0.0015,0.0018,0.0006,0.0006,0.0065,0.012
DiffNet,15,5.896239161491394,0.1320056915283203,0.0019,0.0046,0.008,0.0019,0.0029,0.0013,0.0016,0.0007,0.0006,0.007,0.012
DiffNet,16,5.7392003536224365,0.13214373588562012,0.0019,0.0044,0.0075,0.0019,0.0028,0.0013,0.0017,0.0005,0.0006,0.0055,0.0115
DiffNet,17,5.581393539905548,0.13320326805114746,0.0016,0.0037,0.0077,0.0016,0.0028,0.0011,0.0016,0.0004,0.0006,0.0045,0.012
DiffNet,18,5.41057151556015,0.12977385520935059,0.0016,0.0038,0.0072,0.0016,0.0025,0.0011,0.0014,0.0005,0.0005,0.005,0.0105
DiffNet,19,5.205753207206726,0.24293231964111328,0.0017,0.0041,0.0075,0.0017,0.0026,0.0011,0.0014,0.0005,0.0006,0.0055,0.0115
DiffNet,20,5.032992988824844,0.13180756568908691,0.0016,0.0036,0.0065,0.0016,0.0024,0.0012,0.0015,0.0005,0.0005,0.005,0.0105
DiffNet,21,4.855326801538467,0.13048052787780762,0.0016,0.0033,0.0061,0.0016,0.0024,0.0012,0.0015,0.0004,0.0005,0.0045,0.0095
DiffNet,22,4.657377272844315,0.13041210174560547,0.0016,0.0033,0.006,0.0016,0.0023,0.0011,0.0014,0.0004,0.0005,0.0045,0.009
DiffNet,23,4.480472654104233,0.13076066970825195,0.0015,0.0033,0.0055,0.0015,0.0021,0.001,0.0012,0.0004,0.0004,0.0045,0.008
DiffNet,24,4.296632379293442,0.13178253173828125,0.0018,0.0043,0.0053,0.0018,0.0021,0.0013,0.0014,0.0005,0.0004,0.0055,0.0075
DiffNet,25,4.142149865627289,0.12909531593322754,0.0017,0.0038,0.0056,0.0017,0.0022,0.0012,0.0014,0.0005,0.0004,0.005,0.0075
DiffNet,26,3.9651853144168854,0.13037586212158203,0.0014,0.0028,0.006,0.0014,0.0023,0.0011,0.0014,0.0004,0.0004,0.004,0.0085
DiffNet,27,3.803814023733139,0.12958788871765137,0.0014,0.0032,0.0058,0.0014,0.0022,0.0011,0.0013,0.0004,0.0004,0.004,0.008
