Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.929252505302429,0.35013866424560547,0.0234,0.0405,0.073,0.0234,0.0326,0.0223,0.0257,0.006,0.0057,0.06,0.111
HAGNFixed,2,6.927530288696289,0.14660882949829102,0.0277,0.0498,0.0815,0.0277,0.0366,0.026,0.0291,0.0074,0.0063,0.073,0.12
HAGNFixed,3,6.92572683095932,0.1469728946685791,0.0311,0.0552,0.0929,0.0311,0.0417,0.0291,0.0331,0.008,0.0071,0.079,0.1385
HAGNFixed,4,6.923517942428589,0.14626431465148926,0.036,0.0642,0.0998,0.036,0.0462,0.0334,0.0373,0.0093,0.0077,0.092,0.1485
HAGNFixed,5,6.920821249485016,0.14645767211914062,0.0412,0.0704,0.1072,0.0412,0.0516,0.0392,0.043,0.0103,0.0081,0.1015,0.1575
HAGNFixed,6,6.9175591468811035,0.14720368385314941,0.0454,0.0783,0.1154,0.0454,0.0558,0.0426,0.0465,0.0114,0.0088,0.1105,0.1705
HAGNFixed,7,6.913541376590729,0.14626765251159668,0.0475,0.0786,0.1205,0.0475,0.0596,0.0458,0.0505,0.0115,0.0094,0.1115,0.18
HAGNFixed,8,6.9086854457855225,0.14985036849975586,0.0512,0.0843,0.1274,0.0512,0.0633,0.0496,0.0541,0.0124,0.0097,0.121,0.187
HAGNFixed,9,6.9028578996658325,0.1466503143310547,0.0538,0.0907,0.1339,0.0538,0.0658,0.0517,0.056,0.0132,0.0101,0.129,0.1945
HAGNFixed,10,6.896106541156769,0.14647507667541504,0.0557,0.0926,0.1388,0.0557,0.0687,0.0542,0.0588,0.0133,0.0104,0.13,0.1995
HAGNFixed,11,6.887928366661072,0.14614009857177734,0.0583,0.0968,0.1429,0.0583,0.071,0.0565,0.0608,0.0141,0.0106,0.138,0.2025
HAGNFixed,12,6.878421485424042,0.14610791206359863,0.0591,0.0971,0.1497,0.0591,0.0737,0.0574,0.0625,0.0141,0.011,0.1375,0.213
HAGNFixed,13,6.86796647310257,0.14633703231811523,0.0611,0.1017,0.1481,0.0611,0.0741,0.0593,0.064,0.0147,0.0109,0.143,0.211
HAGNFixed,14,6.855864465236664,0.14616918563842773,0.0614,0.1022,0.1505,0.0614,0.0747,0.0595,0.0642,0.0147,0.0111,0.1435,0.2125
HAGNFixed,15,6.842273235321045,0.1465151309967041,0.0619,0.1005,0.156,0.0619,0.0772,0.0613,0.0666,0.0145,0.0114,0.141,0.22
HAGNFixed,16,6.826774597167969,0.15018534660339355,0.0628,0.1014,0.1556,0.0628,0.0776,0.0624,0.0672,0.0148,0.0113,0.1455,0.2175
HAGNFixed,17,6.8093021512031555,0.15132975578308105,0.0633,0.1012,0.1556,0.0633,0.0782,0.0633,0.0682,0.0146,0.0112,0.144,0.216
HAGNFixed,18,6.790873050689697,0.1588900089263916,0.0629,0.1012,0.1533,0.0629,0.0771,0.0622,0.0669,0.0147,0.011,0.1445,0.213
HAGNFixed,19,6.770581960678101,0.2839846611022949,0.0624,0.101,0.1559,0.0624,0.0775,0.0618,0.0668,0.0146,0.0113,0.144,0.2175
HAGNFixed,20,6.749930679798126,0.14623403549194336,0.0623,0.1012,0.1573,0.0623,0.0777,0.0615,0.0666,0.0145,0.0113,0.143,0.2185
HAGNFixed,21,6.72439831495285,0.14757084846496582,0.0611,0.0986,0.1571,0.0611,0.0772,0.0607,0.0662,0.0141,0.0113,0.1385,0.2175
HAGNFixed,22,6.70045793056488,0.15266895294189453,0.0604,0.0988,0.1538,0.0604,0.0755,0.0594,0.0644,0.0143,0.0111,0.1405,0.213
HAGNFixed,23,6.673529863357544,0.1509723663330078,0.0596,0.0973,0.1532,0.0596,0.075,0.059,0.064,0.0141,0.0111,0.138,0.212
HAGNFixed,24,6.646477937698364,0.14693760871887207,0.0591,0.098,0.1539,0.0591,0.0746,0.0579,0.063,0.0141,0.0112,0.1375,0.2125
HAGNFixed,25,6.614007890224457,0.14673233032226562,0.0588,0.0978,0.1492,0.0588,0.0731,0.0577,0.0625,0.014,0.0109,0.1365,0.207
HAGNFixed,26,6.5828768610954285,0.14456415176391602,0.0581,0.0962,0.1459,0.0581,0.072,0.0573,0.062,0.0139,0.0107,0.1345,0.203
HAGNFixed,27,6.551332235336304,0.1442704200744629,0.0573,0.0946,0.1451,0.0573,0.0715,0.0566,0.0615,0.0136,0.0107,0.1325,0.203
HAGNFixed,28,6.5163920521736145,0.14447855949401855,0.0573,0.0948,0.1458,0.0573,0.0716,0.0565,0.0615,0.0135,0.0107,0.132,0.204
