Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.49624913930893,0.8350882530212402,0.0073,0.0062,0.0105,0.0073,0.0087,0.0203,0.023,0.0061,0.0053,0.06,0.1
LightGCN,2,30.490473210811615,0.534512996673584,0.0093,0.0077,0.0123,0.0093,0.0107,0.0256,0.0286,0.0074,0.006,0.074,0.117
LightGCN,3,30.481501042842865,0.547029972076416,0.0102,0.0089,0.0137,0.0102,0.0116,0.0266,0.0297,0.0085,0.0069,0.0825,0.13
LightGCN,4,30.46658343076706,0.52107834815979,0.0112,0.0098,0.0149,0.0112,0.0127,0.0296,0.0326,0.0093,0.0073,0.091,0.135
LightGCN,5,30.442976236343384,0.5099892616271973,0.0112,0.0095,0.0159,0.0112,0.0133,0.0295,0.0334,0.0091,0.0076,0.088,0.143
LightGCN,6,30.40802299976349,0.5254566669464111,0.0115,0.0097,0.0183,0.0115,0.0144,0.0309,0.0351,0.0093,0.0084,0.0905,0.154
LightGCN,7,30.359076857566833,0.5370011329650879,0.0112,0.0106,0.0179,0.0112,0.0139,0.0292,0.0331,0.0094,0.0081,0.091,0.15
LightGCN,8,30.295166730880737,0.5367109775543213,0.0099,0.0091,0.0158,0.0099,0.0123,0.0258,0.0294,0.0082,0.0071,0.0795,0.1335
LightGCN,9,30.21535861492157,0.5083115100860596,0.0096,0.0083,0.0149,0.0096,0.012,0.0266,0.0302,0.0078,0.0068,0.076,0.129
LightGCN,10,30.11864137649536,0.5197181701660156,0.0095,0.0079,0.0141,0.0095,0.0118,0.0267,0.0304,0.0074,0.0066,0.073,0.1265
LightGCN,11,30.00609564781189,0.5361557006835938,0.0093,0.0081,0.0131,0.0093,0.011,0.0247,0.0277,0.0077,0.0063,0.0755,0.1205
LightGCN,12,29.879641115665436,0.5200099945068359,0.0089,0.0075,0.0127,0.0089,0.0107,0.0244,0.0275,0.0073,0.0062,0.0715,0.1165
LightGCN,13,29.73377811908722,0.5064005851745605,0.0086,0.0075,0.0122,0.0086,0.0103,0.0233,0.0263,0.007,0.0059,0.068,0.1135
LightGCN,14,29.586413860321045,0.531017541885376,0.0085,0.0074,0.0122,0.0085,0.0103,0.0226,0.0257,0.0068,0.006,0.0665,0.1135
LightGCN,15,29.41958612203598,0.5317690372467041,0.0084,0.0071,0.0122,0.0084,0.0103,0.0232,0.0264,0.0065,0.0058,0.0645,0.111
LightGCN,16,29.24041974544525,0.5110597610473633,0.0084,0.0072,0.0118,0.0084,0.0101,0.0227,0.0257,0.0066,0.0057,0.065,0.108
LightGCN,17,29.066125571727753,0.5066447257995605,0.0084,0.007,0.012,0.0084,0.0102,0.0229,0.0259,0.0066,0.0058,0.0645,0.1095
