Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.2341689467430115,0.31075000762939453,0.2644,0.3579,0.4319,0.2644,0.2856,0.2753,0.2823,0.0502,0.031,0.4655,0.563
LightGCN,2,6.230240106582642,0.12628173828125,0.3139,0.4227,0.4994,0.3139,0.3363,0.3289,0.3354,0.0608,0.037,0.552,0.6465
LightGCN,3,6.224891245365143,0.12736058235168457,0.3546,0.47,0.5492,0.3546,0.378,0.3743,0.3807,0.069,0.0417,0.6105,0.701
LightGCN,4,6.217439115047455,0.12503409385681152,0.3864,0.5059,0.59,0.3864,0.4112,0.409,0.4154,0.0758,0.0456,0.654,0.7465
LightGCN,5,6.207244098186493,0.1265561580657959,0.4093,0.5317,0.6221,0.4093,0.4362,0.4328,0.4397,0.081,0.0487,0.6825,0.7785
LightGCN,6,6.193598389625549,0.1254136562347412,0.4242,0.558,0.6425,0.4242,0.4497,0.4453,0.4513,0.0854,0.0507,0.712,0.797
LightGCN,7,6.176220715045929,0.12557697296142578,0.436,0.5717,0.6553,0.436,0.4611,0.4568,0.4626,0.0885,0.0521,0.726,0.8065
LightGCN,8,6.1543455719947815,0.12482285499572754,0.4446,0.5862,0.668,0.4446,0.469,0.4625,0.4678,0.0913,0.0534,0.7395,0.8155
LightGCN,9,6.127727210521698,0.1253345012664795,0.4524,0.5962,0.6747,0.4524,0.4762,0.4693,0.4742,0.0928,0.0542,0.748,0.818
LightGCN,10,6.0953967571258545,0.13015437126159668,0.4564,0.5992,0.6814,0.4564,0.4812,0.4733,0.4784,0.0938,0.0549,0.7515,0.825
LightGCN,11,6.058602154254913,0.12662672996520996,0.4586,0.6039,0.684,0.4586,0.483,0.4745,0.4796,0.0944,0.0552,0.753,0.8255
LightGCN,12,6.016211807727814,0.12530279159545898,0.4614,0.6068,0.6844,0.4614,0.4851,0.478,0.4829,0.0951,0.0553,0.756,0.8255
LightGCN,13,5.967901349067688,0.12508583068847656,0.4623,0.6076,0.6867,0.4623,0.4863,0.4783,0.4835,0.0957,0.0557,0.754,0.827
LightGCN,14,5.9136375188827515,0.12848639488220215,0.4633,0.6097,0.6894,0.4633,0.4875,0.4792,0.4844,0.096,0.0559,0.7555,0.8295
LightGCN,15,5.8532395362854,0.12628650665283203,0.4627,0.6073,0.6934,0.4627,0.4886,0.479,0.4846,0.0956,0.0563,0.753,0.833
LightGCN,16,5.789101183414459,0.13174223899841309,0.4633,0.6102,0.6958,0.4633,0.489,0.4783,0.4837,0.0962,0.0566,0.757,0.837
LightGCN,17,5.718594491481781,0.12888765335083008,0.4628,0.6088,0.6961,0.4628,0.4889,0.478,0.4837,0.0964,0.0567,0.7565,0.838
LightGCN,18,5.642907977104187,0.12549257278442383,0.4631,0.6089,0.6957,0.4631,0.4892,0.4783,0.484,0.0965,0.0567,0.7545,0.8365
LightGCN,19,5.563765168190002,0.12559914588928223,0.4626,0.6071,0.6969,0.4626,0.4896,0.4789,0.4848,0.0963,0.0568,0.754,0.838
LightGCN,20,5.47783750295639,0.12473058700561523,0.4634,0.6103,0.696,0.4634,0.4893,0.4789,0.4845,0.0968,0.0569,0.7565,0.838
LightGCN,21,5.3895299434661865,0.1271200180053711,0.4632,0.6103,0.6972,0.4632,0.4893,0.4791,0.4846,0.0969,0.057,0.7575,0.838
LightGCN,22,5.295169472694397,0.1255335807800293,0.4635,0.6075,0.6977,0.4635,0.4905,0.481,0.4868,0.0966,0.0571,0.755,0.8385
LightGCN,23,5.198574960231781,0.12800812721252441,0.4638,0.6085,0.6982,0.4638,0.4907,0.4802,0.4861,0.0969,0.0572,0.7535,0.8385
LightGCN,24,5.098612368106842,0.23636984825134277,0.4638,0.608,0.6968,0.4638,0.4906,0.4807,0.4865,0.0969,0.0571,0.7535,0.8385
LightGCN,25,4.9950860142707825,0.12793517112731934,0.4642,0.6078,0.6955,0.4642,0.4905,0.4812,0.487,0.097,0.057,0.753,0.8355
LightGCN,26,4.889730095863342,0.13032150268554688,0.4632,0.6062,0.6982,0.4632,0.4907,0.4814,0.4874,0.0968,0.0572,0.752,0.8385
LightGCN,27,4.786689758300781,0.12584996223449707,0.464,0.6056,0.696,0.464,0.4913,0.4826,0.4885,0.0966,0.057,0.752,0.8365
LightGCN,28,4.675576567649841,0.12567615509033203,0.4646,0.606,0.6984,0.4646,0.4926,0.483,0.4892,0.0966,0.0573,0.751,0.8385
LightGCN,29,4.564857125282288,0.12715959548950195,0.4658,0.6084,0.698,0.4658,0.4928,0.4836,0.4896,0.0971,0.0572,0.754,0.839
LightGCN,30,4.451679021120071,0.12854623794555664,0.4657,0.6092,0.6973,0.4657,0.4924,0.4834,0.4893,0.0972,0.0572,0.7545,0.8385
LightGCN,31,4.337338477373123,0.12720966339111328,0.4658,0.6099,0.697,0.4658,0.4923,0.4835,0.4893,0.0973,0.0572,0.7555,0.8375
LightGCN,32,4.22944962978363,0.13022780418395996,0.466,0.6111,0.6992,0.466,0.4927,0.4834,0.4891,0.0975,0.0574,0.7575,0.8395
LightGCN,33,4.116970777511597,0.1264944076538086,0.4666,0.6123,0.699,0.4666,0.4928,0.4841,0.4897,0.0978,0.0574,0.759,0.839
LightGCN,34,4.006105303764343,0.1262800693511963,0.4669,0.6133,0.6996,0.4669,0.4931,0.4845,0.4901,0.0978,0.0575,0.76,0.84
LightGCN,35,3.8947552144527435,0.1264784336090088,0.4672,0.6146,0.6992,0.4672,0.493,0.4843,0.4897,0.098,0.0574,0.762,0.839
LightGCN,36,3.786923199892044,0.1274116039276123,0.4681,0.6162,0.6983,0.4681,0.4933,0.4851,0.4903,0.0982,0.0573,0.764,0.838
LightGCN,37,3.677042633295059,0.13202428817749023,0.4688,0.6191,0.7,0.4688,0.4934,0.4847,0.4897,0.0988,0.0574,0.7665,0.8385
LightGCN,38,3.5744278728961945,0.12612390518188477,0.469,0.618,0.7005,0.469,0.494,0.4855,0.4905,0.0987,0.0574,0.7675,0.8385
