Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.852396667003632,0.2405378818511963,0.0011,0.0023,0.006,0.0011,0.0021,0.0008,0.0011,0.0003,0.0003,0.0025,0.0065
BPR,2,4.843085527420044,0.09537196159362793,0.0012,0.0023,0.0054,0.0012,0.0021,0.0009,0.0012,0.0003,0.0003,0.0025,0.0065
BPR,3,4.835688829421997,0.09659337997436523,0.0013,0.0025,0.0046,0.0013,0.0018,0.0009,0.0011,0.0003,0.0003,0.0025,0.0055
BPR,4,4.827723443508148,0.09650206565856934,0.0014,0.0028,0.0049,0.0014,0.002,0.001,0.0012,0.0003,0.0003,0.003,0.006
BPR,5,4.819695711135864,0.09457278251647949,0.0015,0.0028,0.0049,0.0015,0.0021,0.0011,0.0013,0.0003,0.0003,0.003,0.006
BPR,6,4.810902774333954,0.10286903381347656,0.0013,0.0029,0.0054,0.0013,0.002,0.0009,0.0011,0.0004,0.0004,0.0035,0.007
BPR,7,4.8010411858558655,0.09968709945678711,0.0012,0.0024,0.0054,0.0012,0.002,0.0009,0.0012,0.0003,0.0004,0.003,0.007
BPR,8,4.789964139461517,0.09706592559814453,0.0012,0.0028,0.0056,0.0012,0.002,0.0008,0.0011,0.0004,0.0004,0.0035,0.0075
BPR,9,4.7778361439704895,0.09746336936950684,0.0011,0.0025,0.0061,0.0011,0.002,0.0007,0.001,0.0004,0.0004,0.0035,0.008
BPR,10,4.7636014223098755,0.09500789642333984,0.001,0.0023,0.0054,0.001,0.0019,0.0009,0.0012,0.0003,0.0004,0.003,0.007
BPR,11,4.747560262680054,0.09481501579284668,0.001,0.0023,0.0044,0.001,0.0016,0.0009,0.0011,0.0003,0.0003,0.003,0.006
BPR,12,4.729956090450287,0.09503054618835449,0.0011,0.0023,0.0038,0.0011,0.0015,0.001,0.0011,0.0003,0.0003,0.003,0.005
BPR,13,4.709435999393463,0.09812641143798828,0.0011,0.0023,0.0038,0.0011,0.0015,0.001,0.0011,0.0003,0.0003,0.003,0.005
BPR,14,4.687308490276337,0.1773691177368164,0.0011,0.0023,0.0038,0.0011,0.0016,0.0011,0.0012,0.0003,0.0003,0.003,0.005
BPR,15,4.662879526615143,0.0996394157409668,0.0012,0.0023,0.0045,0.0012,0.0018,0.0012,0.0014,0.0003,0.0003,0.003,0.006
BPR,16,4.635582983493805,0.09447121620178223,0.0015,0.0023,0.0048,0.0015,0.0021,0.0016,0.0018,0.0003,0.0003,0.003,0.006
BPR,17,4.6058990359306335,0.094512939453125,0.0013,0.0018,0.0045,0.0013,0.002,0.0015,0.0017,0.0003,0.0003,0.0025,0.0055
BPR,18,4.5730050802230835,0.0950310230255127,0.0013,0.0018,0.0043,0.0013,0.002,0.0015,0.0017,0.0003,0.0003,0.0025,0.0055
BPR,19,4.53708416223526,0.09429693222045898,0.0014,0.002,0.0043,0.0014,0.002,0.0016,0.0017,0.0003,0.0003,0.003,0.0055
BPR,20,4.499695360660553,0.09486508369445801,0.0015,0.002,0.0043,0.0015,0.002,0.0016,0.0018,0.0003,0.0003,0.003,0.0055
BPR,21,4.4600290060043335,0.09605884552001953,0.0017,0.0025,0.0048,0.0017,0.0022,0.0018,0.0019,0.0004,0.0003,0.0035,0.006
BPR,22,4.413145363330841,0.09844517707824707,0.0016,0.002,0.0063,0.0016,0.0026,0.0018,0.0021,0.0003,0.0004,0.003,0.0075
BPR,23,4.365727663040161,0.09565424919128418,0.0019,0.0025,0.0053,0.0019,0.0026,0.0021,0.0023,0.0004,0.0003,0.0035,0.0065
BPR,24,4.317508518695831,0.09572052955627441,0.0017,0.0025,0.0058,0.0017,0.0025,0.0017,0.0019,0.0004,0.0004,0.0035,0.007
BPR,25,4.264428019523621,0.09595561027526855,0.0018,0.0025,0.005,0.0018,0.0024,0.0019,0.002,0.0004,0.0003,0.0035,0.006
BPR,26,4.209760069847107,0.09579586982727051,0.0017,0.0025,0.0058,0.0017,0.0025,0.0016,0.0018,0.0004,0.0004,0.0035,0.007
BPR,27,4.151334583759308,0.09480881690979004,0.0019,0.003,0.0055,0.0019,0.0026,0.0019,0.0021,0.0004,0.0004,0.004,0.007
BPR,28,4.093187749385834,0.09586000442504883,0.0018,0.003,0.006,0.0018,0.0025,0.0017,0.0019,0.0004,0.0004,0.004,0.0075
BPR,29,4.030163288116455,0.09745621681213379,0.0019,0.003,0.0065,0.0019,0.0028,0.0018,0.0021,0.0004,0.0004,0.004,0.008
BPR,30,3.9631859064102173,0.09499716758728027,0.0018,0.003,0.007,0.0018,0.0028,0.0016,0.0019,0.0004,0.0004,0.004,0.0085
BPR,31,3.899251103401184,0.0948479175567627,0.0019,0.0035,0.007,0.0019,0.0028,0.0016,0.0018,0.0005,0.0004,0.0045,0.0085
BPR,32,3.8287365436553955,0.10027718544006348,0.0019,0.004,0.007,0.0019,0.0026,0.0014,0.0016,0.0005,0.0004,0.005,0.0085
BPR,33,3.7619823813438416,0.09485125541687012,0.0017,0.0035,0.0068,0.0017,0.0025,0.0013,0.0015,0.0005,0.0004,0.0045,0.008
BPR,34,3.686736762523651,0.09532451629638672,0.002,0.0045,0.0063,0.002,0.0024,0.0014,0.0015,0.0006,0.0004,0.0055,0.0075
BPR,35,3.6158068776130676,0.10187077522277832,0.0017,0.004,0.0063,0.0017,0.0023,0.0012,0.0013,0.0005,0.0004,0.005,0.0075
BPR,36,3.545804262161255,0.0952613353729248,0.0017,0.004,0.0063,0.0017,0.0023,0.0012,0.0014,0.0005,0.0004,0.005,0.0075
BPR,37,3.4671213924884796,0.0952446460723877,0.0018,0.004,0.0063,0.0018,0.0023,0.0012,0.0014,0.0005,0.0004,0.005,0.0075
BPR,38,3.393306463956833,0.09647941589355469,0.0017,0.004,0.0068,0.0017,0.0024,0.0012,0.0014,0.0005,0.0004,0.005,0.008
BPR,39,3.3167668282985687,0.09447503089904785,0.0018,0.004,0.0068,0.0018,0.0024,0.0012,0.0014,0.0005,0.0004,0.005,0.008
BPR,40,3.2434138357639313,0.09420108795166016,0.0018,0.004,0.0073,0.0018,0.0026,0.0013,0.0015,0.0005,0.0004,0.005,0.0085
BPR,41,3.1681489050388336,0.09426760673522949,0.0018,0.004,0.0068,0.0018,0.0025,0.0013,0.0015,0.0005,0.0004,0.005,0.008
BPR,42,3.090337485074997,0.18911027908325195,0.0018,0.004,0.0068,0.0018,0.0025,0.0013,0.0015,0.0005,0.0004,0.005,0.008
BPR,43,3.0159086287021637,0.09696698188781738,0.0018,0.004,0.0068,0.0018,0.0025,0.0013,0.0015,0.0005,0.0004,0.005,0.008
BPR,44,2.9422700107097626,0.09762454032897949,0.0018,0.004,0.0068,0.0018,0.0025,0.0013,0.0015,0.0005,0.0004,0.005,0.008
BPR,45,2.8642562329769135,0.09743475914001465,0.0017,0.004,0.007,0.0017,0.0025,0.0012,0.0014,0.0005,0.0004,0.005,0.008
