Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,31.188733398914337,0.4817030429840088,0.0056,0.005,0.0084,0.0056,0.0069,0.0145,0.0168,0.005,0.0043,0.0485,0.0825
LightGCN,2,31.18807804584503,0.4780285358428955,0.0056,0.0049,0.0087,0.0056,0.0071,0.0145,0.0171,0.0049,0.0045,0.0475,0.085
LightGCN,3,31.187412559986115,0.48323917388916016,0.0057,0.0049,0.0086,0.0057,0.0071,0.0153,0.0177,0.0049,0.0044,0.048,0.083
LightGCN,4,31.18663328886032,0.47596001625061035,0.0059,0.005,0.0087,0.0059,0.0073,0.0161,0.0184,0.005,0.0044,0.0485,0.0835
LightGCN,5,31.1857950091362,0.4804377555847168,0.0058,0.0048,0.0089,0.0058,0.0074,0.016,0.0187,0.0049,0.0046,0.0475,0.087
LightGCN,6,31.185038626194,0.4796721935272217,0.0056,0.0048,0.0093,0.0056,0.0074,0.015,0.0178,0.0048,0.0046,0.047,0.0885
LightGCN,7,31.184161067008972,0.47771406173706055,0.0057,0.0049,0.0093,0.0057,0.0075,0.0153,0.0182,0.0049,0.0047,0.0485,0.0905
LightGCN,8,31.183335781097412,0.48278188705444336,0.0058,0.005,0.0097,0.0058,0.0077,0.0153,0.0183,0.005,0.0049,0.0495,0.093
LightGCN,9,31.1822629570961,0.48082923889160156,0.0061,0.0055,0.0099,0.0061,0.0079,0.016,0.0189,0.0054,0.005,0.0535,0.097
LightGCN,10,31.181241154670715,0.4836742877960205,0.0062,0.0056,0.0104,0.0062,0.0082,0.0163,0.0194,0.0054,0.0053,0.053,0.101
LightGCN,11,31.180242717266083,0.47957396507263184,0.0062,0.0057,0.0103,0.0062,0.0081,0.0162,0.0194,0.0054,0.0052,0.053,0.0995
LightGCN,12,31.179122149944305,0.5934338569641113,0.0063,0.0057,0.0108,0.0063,0.0084,0.0166,0.0198,0.0056,0.0054,0.0545,0.103
LightGCN,13,31.17788553237915,0.47988200187683105,0.0067,0.0059,0.0105,0.0067,0.0085,0.0176,0.0206,0.0059,0.0053,0.058,0.102
LightGCN,14,31.17666620016098,0.4819827079772949,0.0068,0.006,0.0106,0.0068,0.0086,0.0179,0.0208,0.006,0.0054,0.0595,0.1025
LightGCN,15,31.175302386283875,0.4798259735107422,0.0067,0.0062,0.011,0.0067,0.0087,0.0174,0.0204,0.0061,0.0056,0.0605,0.1055
